Date;Spread;Z-Score;Signal
2024-01-02;-101.62512652590868;;
2024-01-03;-95.13381758175274;;
2024-01-04;-97.06648351670106;;
2024-01-05;-99.32980512818682;;
2024-01-08;-103.15830040483313;;
2024-01-09;-103.48175257028561;;
2024-01-10;-104.54818288521022;;
2024-01-11;-101.75024027261645;;
2024-01-12;-99.46403408526683;;
2024-01-16;-98.6418336744634;;
2024-01-17;-97.43117205534064;;
2024-01-18;-100.52014230442303;;
2024-01-19;-100.60872386768837;;
2024-01-22;-101.38036346579587;;
2024-01-23;-97.97862242970058;;
2024-01-24;-95.44155759793958;;
2024-01-25;-99.46688593690041;;
2024-01-26;-99.35086427222144;;
2024-01-29;-103.50727687426037;;
2024-01-30;-100.69547606107949;-0.25396417443694386;
2024-01-31;-97.43806183660244;0.8963762580530399;
2024-02-01;-92.2444378629105;2.490529480464847;SELL
2024-02-02;-91.3270151743099;2.3150396807500853;
2024-02-05;-87.97499191655183;2.5119392490915473;
2024-02-06;-88.84994154590115;1.9579263735858736;
2024-02-07;-89.44245330259027;1.6164333517076788;
2024-02-08;-88.07808355874839;1.6858751156874674;
2024-02-09;-86.53262776428278;1.7325903548694972;
2024-02-12;-90.15747891546971;0.9568817633927588;
2024-02-13;-83.99056436989457;1.793083942634144;
2024-02-14;-86.69076096465318;1.2034761436497425;
2024-02-15;-87.12909173292014;1.0245769188293783;
2024-02-16;-85.7370651236871;1.1333616392276198;
2024-02-20;-85.75341782367848;1.0325971397114173;
2024-02-21;-85.88976096427939;0.9136642928419488;
2024-02-22;-84.23356791056732;1.078154460071006;
2024-02-23;-86.2067560979444;0.6727148989435153;
2024-02-26;-83.48662486791277;1.05724939784954;
2024-02-27;-86.33885859707127;0.4762440893829481;
2024-02-28;-81.05000828593575;1.7824787838068867;
2024-02-29;-83.40247418007871;1.1852685127407867;
2024-03-01;-82.3447323949926;1.4676482208020234;
2024-03-04;-81.0239821807069;1.8002840978139651;
2024-03-05;-82.50970166319745;1.109618068930118;
2024-03-06;-84.54978873370361;0.2685284918065299;
2024-03-07;-88.4866362012178;-1.3513233264276707;
2024-03-08;-87.78579253434972;-1.0785888980067269;
2024-03-11;-88.09807583449268;-1.1417391808783828;
2024-03-12;-88.75460519177224;-1.5101194475975652;
2024-03-13;-90.04608339123821;-1.7650327911070043;
2024-03-14;-85.53269143684007;-0.04457011709252839;EXIT
2024-03-15;-82.20707535830005;1.1247623388582648;
2024-03-18;-82.72967933186266;0.8528447252941133;
2024-03-19;-86.99167617644306;-0.7017912182344208;
2024-03-20;-88.61613990429056;-1.2010594866595643;
2024-03-21;-94.95537541247026;-2.5884457905680107;BUY
2024-03-22;-92.26688086114575;-1.616141008279512;
2024-03-25;-92.1048822141651;-1.397869995723949;
2024-03-26;-90.18180845376197;-0.8535594786549915;
2024-03-27;-96.39392890948626;-2.0262064847231884;
2024-03-28;-98.33312548935956;-2.057562364218561;
2024-04-01;-94.10621801743582;-1.0876391109912942;
2024-04-02;-92.42287275996676;-0.6676377326072461;
2024-04-03;-97.73713623293837;-1.6340781125465784;
2024-04-04;-95.87644241654259;-1.1194475020153536;
2024-04-05;-97.04720057299;-1.2321581865237028;
2024-04-08;-97.23650384634495;-1.1451461596652939;
2024-04-09;-99.50312665641044;-1.4225144011754598;
2024-04-10;-94.76721684909631;-0.4507744199577743;
2024-04-11;-95.49429272857955;-0.5382690456248999;
2024-04-12;-92.81472120415515;0.05652054017638159;EXIT
2024-04-15;-93.14157413186199;0.11972919394916542;
2024-04-16;-94.00277996942826;0.06086210640100621;
2024-04-17;-93.58401341568464;0.3420171794054408;
2024-04-18;-94.09678179608666;0.2951808038740509;
2024-04-19;-93.7195973669043;0.4248511284660481;
2024-04-22;-93.78428107031947;0.44029242148559583;
2024-04-23;-96.0277150027907;-0.4466537593110636;
2024-04-24;-95.54840714815738;-0.13554637924443155;
2024-04-25;-92.69428967921729;1.1840884035484596;
2024-04-26;-95.88080291149912;-0.4789339286635375;
2024-04-29;-98.16799044979531;-1.488568715848457;
2024-04-30;-102.2914608212063;-2.692936476294988;BUY
2024-05-01;-103.27551038558398;-2.472631468264387;
2024-05-02;-85.82711193620614;2.5790934956949214;SELL
2024-05-03;-87.32255796472583;1.8523286206850753;
2024-05-06;-89.96355214583525;1.094860515377695;
2024-05-07;-91.29029577547456;0.7014486550936673;
2024-05-08;-88.62659872051591;1.219674975791231;
2024-05-09;-92.28653891178645;0.33261055894916886;
2024-05-10;-96.41263704385725;-0.5799821587470696;
2024-05-13;-96.43467906021024;-0.5430684786948485;
2024-05-14;-99.94818794207048;-1.22486805221346;
2024-05-15;-98.52961918890013;-0.8433527483107804;
2024-05-16;-95.86474957018379;-0.25113704745605814;
2024-05-17;-96.3878471768859;-0.33415627570209633;
2024-05-20;-95.99733396202089;-0.22676924487257655;
2024-05-21;-92.37096207591219;0.5081021649983395;
2024-05-22;-91.50297442766785;0.642943554026488;
2024-05-23;-90.83410114718797;0.7553475902424488;
2024-05-24;-90.83160566467235;0.6954861048952771;
2024-05-28;-89.60499004047111;0.8581764684147891;
2024-05-29;-86.59203789395676;1.3673979386043293;
2024-05-30;-90.65808835827738;0.4234715656703174;
2024-05-31;-92.96936082288558;-0.06657065261516942;EXIT
2024-06-03;-93.59375863062077;-0.1595007115492593;
2024-06-04;-87.47411647657351;1.4858273515515434;
2024-06-05;-90.58510919635364;0.6225580191734137;
2024-06-06;-87.57959583333307;1.398575467342878;
2024-06-07;-86.60312458491056;1.4843099078486184;
2024-06-10;-85.61362739755916;1.529909000209023;
2024-06-11;-89.97692512290944;0.41840755749989944;
2024-06-12;-96.91753438870474;-1.425753528549676;
2024-06-13;-95.14589325537602;-1.0770980300109518;
2024-06-14;-90.11516784529826;0.2832435344566698;
2024-06-17;-91.40380433863339;-0.18734503189334917;
2024-06-18;-91.78913014181836;-0.40866836359235875;
2024-06-20;-92.36457380961359;-0.6079402509057132;
2024-06-21;-91.7716233164787;-0.3974136570182354;
2024-06-24;-92.5791055321268;-0.6389650302540055;
2024-06-25;-88.736286851075;0.630818561821515;
2024-06-26;-89.00871060907275;0.5263105253935033;
2024-06-27;-88.0118385270304;0.9112264043116273;
2024-06-28;-84.07788580400431;1.9245972555182458;SELL
2024-07-01;-82.04570487562351;2.1084213115165995;
2024-07-02;-85.86897732166318;0.9638772744922138;
2024-07-03;-88.29635584778933;0.3109598390803976;
2024-07-05;-86.37755553365946;0.7710511855729087;
2024-07-08;-89.65710925342319;-0.09265039358542963;EXIT
2024-07-09;-88.76252623752802;0.18395805477473937;
2024-07-10;-93.58542900533324;-1.043586162995915;
2024-07-11;-97.59976608217988;-1.847660927783856;BUY
2024-07-12;-99.80903498994044;-2.200562995476279;
2024-07-15;-97.32478203678151;-1.54241182064293;
2024-07-16;-101.93342606942008;-2.119422715402529;
2024-07-17;-98.37471655143769;-1.2941279416680322;
2024-07-18;-94.28566202201148;-0.5087898441379682;
2024-07-19;-93.90931974786294;-0.42340353112314594;
2024-07-22;-94.19526488320986;-0.45107079344912854;
2024-07-23;-96.0113015084304;-0.7399977829779691;
2024-07-24;-93.54459273062045;-0.2553279240057983;
2024-07-25;-99.07493089678005;-1.133136189224982;
2024-07-26;-107.74966833782437;-2.175843134675274;
2024-07-29;-110.97086671182886;-2.2345402162308345;
2024-07-30;-130.36232416869322;-3.260782369737416;
2024-07-31;-129.426262964172;-2.4856779309253865;
2024-08-01;-119.95101894943762;-1.5013161634860555;
2024-08-02;-114.2728181030119;-0.9502510907104295;
2024-08-05;-109.84646049065246;-0.5221222800545554;
2024-08-06;-109.42992051495419;-0.4177264552370507;
2024-08-07;-104.03604700136465;0.09451861603829906;EXIT
2024-08-08;-107.17669827491298;-0.14242045599789427;
2024-08-09;-109.20236011097593;-0.28305522244341247;
2024-08-12;-107.07970975130577;-0.04921540176325191;
2024-08-13;-114.90320805797329;-0.699350154187426;
2024-08-14;-112.68407626060896;-0.43878552637375495;
2024-08-15;-115.48850056034863;-0.6200164993465136;
2024-08-16;-117.21185241170818;-0.7049507256230237;
2024-08-19;-116.42276040006541;-0.5512652857201714;
2024-08-20;-115.79528620959907;-0.40835861867114887;
2024-08-21;-118.52503168233062;-0.6610870408868091;
2024-08-22;-118.06356463007641;-0.5274366837985461;
2024-08-23;-119.32843808437849;-0.6367268705862539;
2024-08-26;-121.19406101299575;-0.8284954723641047;
2024-08-27;-120.40546658409542;-0.8934466496864955;
2024-08-28;-121.12787301913991;-1.2510693116759535;
2024-08-29;-125.34686300009623;-1.8608415751324923;BUY
2024-08-30;-125.71116624660728;-1.6764697606132837;
2024-09-03;-122.86887067952217;-1.0941634909509232;
2024-09-04;-123.15129480340853;-1.031889068872587;
2024-09-05;-119.75193701339464;-0.4026910841829342;
2024-09-06;-116.58907406728203;0.30023768478778906;
2024-09-09;-114.67132525304942;0.8181942608563083;
2024-09-10;-113.68398657906734;1.3162610156931207;
2024-09-11;-116.01794083353158;0.721588749906159;
2024-09-12;-114.63911506464964;1.16346310793601;
2024-09-13;-119.05109614630884;-0.02098659182667614;EXIT
2024-09-16;-121.58115304216616;-0.6793520194226897;
2024-09-17;-120.12378016814202;-0.21496519387690646;
2024-09-18;-124.70530153333227;-1.3779719212441581;
2024-09-19;-130.05718856259176;-2.300921122153634;BUY
2024-09-20;-128.78003423098897;-1.723111813450255;
2024-09-23;-129.10930060456442;-1.5734409628648411;
2024-09-24;-127.93780765888378;-1.211931086499139;
2024-09-25;-126.67749026590923;-0.8848416625410066;
2024-09-26;-132.08524977680096;-1.6742778049626432;
2024-09-27;-133.27826189393434;-1.6784143704077212;
2024-09-30;-133.82761299322635;-1.5872083022360886;
2024-10-01;-132.64747908484821;-1.2716133550650606;
2024-10-02;-132.66090921652133;-1.1590249478448407;
2024-10-03;-130.51360427477198;-0.7784790331927274;
2024-10-04;-130.9142842552872;-0.7516181218547233;
2024-10-07;-128.66171391688047;-0.3540811817900434;
2024-10-08;-128.3383109307032;-0.216006702680658;
2024-10-09;-128.65118003735205;-0.18012794764527776;EXIT
2024-10-10;-130.54751028385547;-0.48157724741130126;
