Date;Spread;Z-Score;Signal
2024-01-02;72.99630058903239;;
2024-01-03;74.69728500143702;;
2024-01-04;73.23448372457986;;
2024-01-05;71.2393495001678;;
2024-01-08;71.63150716659214;;
2024-01-09;67.17925880613876;;
2024-01-10;73.96704242413918;;
2024-01-11;74.40773990586143;;
2024-01-12;68.31766700098746;;
2024-01-16;64.84264819131411;;
2024-01-17;59.989283563650304;;
2024-01-18;59.73737186447019;;
2024-01-19;58.80910739057498;;
2024-01-22;62.678855458528545;;
2024-01-23;54.44763915038996;;
2024-01-24;62.224226261113614;;
2024-01-25;70.30305947169794;;
2024-01-26;67.24029098924566;;
2024-01-29;61.266363814100146;;
2024-01-30;63.42186725487869;-0.5268134369929048;
2024-01-31;64.89777485174648;-0.2247024117197502;
2024-02-01;66.45609557622836;0.11517886803153664;
2024-02-02;51.64158077331183;-2.1390068079237388;BUY
2024-02-05;52.77855729683634;-1.7051247727038976;
2024-02-06;51.400493838087954;-1.686655143897338;
2024-02-07;50.09282015003268;-1.6374014600719538;
2024-02-08;49.329468791524675;-1.585209061211945;
2024-02-09;42.93303122010337;-2.1707949063171337;
2024-02-12;49.93467004786234;-1.1185748129280861;
2024-02-13;45.56388799297491;-1.5092710970608791;
2024-02-14;42.71906769778951;-1.6347486659324544;
2024-02-15;51.918631970961144;-0.48719126982142424;
2024-02-16;47.43986932740901;-0.9332433855296093;
2024-02-20;55.27918186143546;0.025580639304449128;EXIT
2024-02-21;59.96949188390519;0.5468817685093821;
2024-02-22;53.69542948128722;-0.1466008178958533;
2024-02-23;59.30679767231746;0.6527413776050286;
2024-02-26;60.81267927017265;0.9508693518055349;
2024-02-27;59.81732502863923;0.8294367555816584;
2024-02-28;59.49560639020814;0.8385323978036833;
2024-02-29;63.001496174338456;1.3972096212696112;
2024-03-01;72.70708009546533;2.5263986888184164;SELL
2024-03-04;71.44956393081739;1.9739547279599214;
2024-03-05;82.21560360955357;2.501088175546479;
2024-03-06;83.03403785561022;2.1180498727116652;
2024-03-07;92.27649097574343;2.3128660466453317;
2024-03-08;92.00750910555251;1.9372850538301887;
2024-03-11;86.87311629184583;1.4381406938416248;
2024-03-12;87.71913464669788;1.334392699573291;
2024-03-13;92.35234021715411;1.457910091710489;
2024-03-14;82.29612146408061;0.760512793645098;
2024-03-15;89.30346674558723;1.106446894705994;
2024-03-18;86.59874053362279;0.8497742407251381;
2024-03-19;88.27163747951494;0.8786757299636032;
2024-03-20;92.37004144752439;1.0661672713537076;
2024-03-21;98.91477477668846;1.4272823687750424;
2024-03-22;99.68336731924904;1.3586675291180068;
2024-03-25;98.26882438547182;1.152896601950287;
2024-03-26;97.70954342938549;1.0412248733342777;
2024-03-27;103.01637278970853;1.4700211509276588;
2024-03-28;109.8517008201797;2.047604718324321;
2024-04-01;104.76231194871156;1.409822305545991;
2024-04-02;91.29372574466797;-0.21359003701931886;
2024-04-03;100.06508860617757;0.8383434721454741;
2024-04-04;96.6603451888987;0.30636630760392713;
2024-04-05;97.03496768126607;0.32584848567814617;
2024-04-08;91.20705119605157;-0.4991585923344889;
2024-04-09;92.66965943164774;-0.3431372828346211;
2024-04-10;75.97070012802888;-2.3400319268500165;BUY
2024-04-11;70.54048689631426;-2.3929998918537434;
2024-04-12;77.04616001368308;-1.6168184058171269;
2024-04-15;74.33690966822914;-1.6745551414019961;
2024-04-16;67.2183690851326;-1.9988698392229944;
2024-04-17;71.18180459030253;-1.4994529950757909;
2024-04-18;68.13712768982589;-1.5322188700940635;
2024-04-19;75.22196554356469;-0.9231573993263762;
2024-04-22;78.23454343190951;-0.6353750080092272;
2024-04-23;83.90053470162707;-0.17683952147531418;EXIT
2024-04-24;81.47455542437751;-0.3008518861168802;
2024-04-25;82.20362145152129;-0.17680409551710088;
2024-04-26;78.04363134576448;-0.42731252129396546;
2024-04-29;84.18474131291259;0.2344291995989043;
2024-04-30;81.9330097887929;0.05819811454351576;
2024-05-01;81.41734972691498;0.11277379441202395;
2024-05-02;88.51047978848976;1.045367611681411;
2024-05-03;98.0359381525034;2.182177809064143;SELL
2024-05-06;96.08353603510523;1.824662076303974;
2024-05-07;119.34242592892087;3.131038588142837;
2024-05-08;107.81732410752528;1.8492824397797347;
2024-05-09;113.46368370710641;1.9313005284814246;
2024-05-10;109.96419493631444;1.4907167351788;
2024-05-13;107.70703886508969;1.2075534978108862;
2024-05-14;109.77616134743198;1.2178950296320314;
2024-05-15;122.58476893973236;1.7834568942147022;
2024-05-16;109.75992215722721;0.9145853230180484;
2024-05-17;111.78954863989645;0.9494118764136396;
2024-05-20;110.03322123855847;0.7517887631888546;
2024-05-21;104.7572531889789;0.33367298835506276;
2024-05-22;94.12278277436249;-0.46639044439133576;
2024-05-23;91.29911038891615;-0.7294047541493744;
2024-05-24;92.92430606264332;-0.715351980740603;
2024-05-28;92.709132125042;-0.7995775534578515;
2024-05-29;91.52244550236037;-0.9977421636993115;
2024-05-30;107.47053604187772;0.34746664653995146;
2024-05-31;124.16304203019533;1.7852646280255948;
2024-06-03;120.71060329226208;1.2966415081853224;
2024-06-04;114.60932409665122;0.6481734322373267;
2024-06-05;118.9583371563943;1.0678312654320719;
2024-06-06;117.5492212856305;0.8676211775761465;
2024-06-07;109.90678611037447;0.16885067577659937;EXIT
2024-06-10;108.8164141871564;0.07150840073320999;
2024-06-11;98.9595464369412;-0.8025208553242649;
2024-06-12;103.50882357436956;-0.3511660226919041;
2024-06-13;103.06165736614034;-0.3195819069522501;
2024-06-14;102.29807185726887;-0.35759037571187396;
2024-06-17;104.31096702392446;-0.12549885809344485;
2024-06-18;97.22967604203834;-0.75219684426134;
2024-06-20;96.74684937404083;-0.7483425607254248;
2024-06-21;96.53760869230038;-0.7886232873330931;
2024-06-24;97.92877902339632;-0.7100422773951256;
2024-06-25;89.74145745769741;-1.4829408591782158;
2024-06-26;82.76464508651028;-1.9592611194898908;BUY
2024-06-27;72.88602750620981;-2.3850268604929985;
2024-06-28;71.68603356000929;-2.0533913044805745;
2024-07-01;59.9053204926978;-2.358588096642418;
2024-07-02;53.16094493312332;-2.2840274545355963;
2024-07-03;55.04110548387956;-1.8724622828162363;
2024-07-05;46.78425998570239;-1.9710318909773996;
2024-07-08;54.025183595568194;-1.4664833793795904;
2024-07-09;62.476112094514946;-0.9697816090100413;
2024-07-10;69.63613789116161;-0.5558901935105112;
2024-07-11;86.03330223040243;0.2883688401759992;
2024-07-12;91.6619111182855;0.6179406432103173;
2024-07-15;88.634515616111;0.5164215870381273;
2024-07-16;108.62019323732412;1.5301063441726468;
2024-07-17;117.57784364947258;1.8554729143904676;SELL
2024-07-18;129.8783144968917;2.1099744301207433;
2024-07-19;129.40873874730818;1.8412499874255197;
2024-07-22;127.99202774875118;1.606770819069698;
2024-07-23;124.63966968864898;1.3654716598164798;
2024-07-24;126.45580816471033;1.2999162502834933;
2024-07-25;127.84461486931326;1.2183673322330584;
2024-07-26;144.68320599758698;1.5477210883008887;
2024-07-29;153.19052874009213;1.581586895950813;
2024-07-30;159.50405946631332;1.5585737970804687;
2024-07-31;153.30203585915905;1.260926863686992;
2024-08-01;151.76567967703969;1.1145684598731054;
2024-08-02;157.5373942497957;1.1996106332422358;
2024-08-05;149.90643233332207;0.9034701599056641;
2024-08-06;149.8220150241374;0.8418393081712201;
2024-08-07;135.54183539672627;0.21121165275165468;
2024-08-08;130.92568649707425;-0.09908125514312847;EXIT
2024-08-09;136.38418778428786;0.06718385412060592;
2024-08-12;133.7471025346566;-0.25983931368511826;
2024-08-13;134.2813769824306;-0.35455901445942617;
2024-08-14;130.07282638080065;-0.7930393898409521;
2024-08-15;128.05626965017976;-0.9508682926413002;
2024-08-16;130.57286424479489;-0.7451597891721725;
2024-08-19;133.67518232945855;-0.5145837670502071;
