Date;Spread;Z-Score;Signal
2024-01-02;152.8616477602088;;
2024-01-03;155.41615300185816;;
2024-01-04;155.68177126052547;;
2024-01-05;155.99071321121576;;
2024-01-08;155.79717544882632;;
2024-01-09;155.43831476463498;;
2024-01-10;155.5372195487818;;
2024-01-11;155.1439219634287;;
2024-01-12;156.27153063051506;;
2024-01-16;155.58845322215902;;
2024-01-17;155.80883039670886;;
2024-01-18;156.4067247331183;;
2024-01-19;156.75062666965414;;
2024-01-22;157.50341231667093;;
2024-01-23;154.58341587278397;;
2024-01-24;154.4325283103343;;
2024-01-25;154.81798486505107;;
2024-01-26;154.74213551216695;;
2024-01-29;154.32219656771116;;
2024-01-30;153.71685180415045;-1.521531342346995;
2024-01-31;154.27141755314537;-1.2215866721079873;
2024-02-01;153.35978566269551;-1.8743170224727386;BUY
2024-02-02;151.2704595835651;-2.7838314837888474;
2024-02-05;150.7813740715644;-2.4433329766005745;
2024-02-06;152.64551858821378;-1.1851805503504724;
2024-02-07;150.95730894830882;-1.8492592170480455;
2024-02-08;148.95572885811853;-2.315464109882359;
2024-02-09;149.3975145747085;-1.8096329273965637;
2024-02-12;149.92946879750667;-1.418605089504502;
2024-02-13;149.6673694851259;-1.357190241607321;
2024-02-14;148.92603082644808;-1.4577480173359583;
2024-02-15;151.86022845089792;-0.303726750372987;
2024-02-16;152.3032439758632;-0.049670489390486856;EXIT
2024-02-20;154.31059991118858;0.9614668494844829;
2024-02-21;155.37038108808446;1.4063382165399123;
2024-02-22;157.69743354117998;2.1314813221211844;SELL
2024-02-23;159.04997851423371;2.257587312913682;
2024-02-26;158.32252766848777;1.7841184667998324;
2024-02-27;158.3639290653658;1.6123849296960937;
2024-02-28;159.05420677532442;1.6125560425558798;
2024-02-29;158.5902476202182;1.3501789117258007;
2024-03-01;159.09893750794495;1.3378480457075947;
2024-03-04;156.73916388079775;0.6690434502436458;
2024-03-05;157.47662970640044;0.7736207452446089;
2024-03-06;156.62100054955062;0.5046971687819874;
2024-03-07;155.5651606681384;0.18219320445161027;EXIT
2024-03-08;155.6479548560061;0.12509758854911657;
2024-03-11;157.6581893284778;0.6108968672857177;
2024-03-12;159.57801850961837;1.0962246650296568;
2024-03-13;157.8786681691233;0.48818820135107166;
2024-03-14;156.1277822277711;-0.33831488335057713;
2024-03-15;155.14243734072716;-0.9993455745939565;
2024-03-18;153.5539019770456;-2.035189244736461;BUY
2024-03-19;152.67959865609777;-2.2722150892853867;
2024-03-20;151.2257033251547;-2.4441650271514495;
2024-03-21;150.90979012223607;-2.1186722358829906;
2024-03-22;151.09118591384495;-1.7729869766198627;
2024-03-25;150.68249318515456;-1.669310782890047;
2024-03-26;151.13842355254195;-1.3540815557444432;
2024-03-27;152.4911205721836;-0.82878149126121;
2024-03-28;152.45405856329901;-0.7579741109949006;
2024-04-01;151.75657326776232;-0.9081700805223387;
2024-04-02;151.56077329337518;-0.8845629553260869;
2024-04-03;147.67195212035864;-1.936929661947929;
2024-04-04;145.1270319924231;-2.2537229058781567;
2024-04-05;144.4232274777806;-2.0435624221209765;
2024-04-08;143.3232239227471;-1.9593280601038963;
2024-04-09;143.21187673494842;-1.7474183003838528;
2024-04-10;141.5163352350947;-1.9137951937717157;
2024-04-11;140.09415819004244;-1.9638957548912126;
2024-04-12;139.49635142295432;-1.8367453630258148;
2024-04-15;140.18960578555618;-1.5203199362947877;
2024-04-16;136.5777440407512;-1.9265994810219607;
2024-04-17;136.7167629393701;-1.6662257182746505;
2024-04-18;137.18846340791936;-1.4081095182355579;
2024-04-19;139.28931305789686;-0.947314244761695;
2024-04-22;140.83309122751788;-0.6076749037569212;
2024-04-23;140.9486900298954;-0.5164322408270887;
2024-04-24;139.59610478093146;-0.6825796025806449;
2024-04-25;137.37383996785763;-1.0204135157383258;
2024-04-26;136.37541878285091;-1.155578717184056;
2024-04-29;137.66727067470566;-0.825589168917769;
2024-04-30;135.43520127913905;-1.4286628771385648;
2024-05-01;144.35797766896897;1.4709246572070271;
2024-05-02;142.7584491599952;1.0327959633422301;
2024-05-03;141.14035269711928;0.5508658716242159;
2024-05-06;139.8184261537011;0.11733449254737187;EXIT
2024-05-07;139.95177777699047;0.253358059897433;
2024-05-08;140.06809250696293;0.3422405424960887;
2024-05-09;140.69269903215232;0.6011100907999546;
2024-05-10;141.07002204440877;0.721718772848893;
2024-05-13;142.04755056664635;1.0722801955888495;
2024-05-14;141.6560821370642;0.8209416786494611;
2024-05-15;142.71162326646822;1.1589427077762404;
2024-05-16;144.90382839489254;1.8349992833298145;SELL
2024-05-17;144.97004335773389;1.6231267857034364;
2024-05-20;141.3555137148293;0.23277780290064612;
2024-05-21;140.75197445602646;0.00642970995431182;EXIT
2024-05-22;143.75349607868458;1.044277972468923;
2024-05-23;140.93157063177057;-0.0740236908485542;
2024-05-24;137.00817609377222;-1.6585912749829341;
2024-05-28;133.60563332330244;-2.5102831638462075;BUY
2024-05-29;134.00809091555553;-2.2302487725967564;
2024-05-30;134.92929492458745;-1.691967200640931;
2024-05-31;136.94554992200807;-0.9678617917134591;
2024-06-03;139.25353332284442;-0.23476641964339875;
2024-06-04;139.68821241127512;-0.09990447375181759;EXIT
2024-06-05;137.32702976922755;-0.7684680222266794;
2024-06-06;138.0239096345619;-0.5243077896166356;
2024-06-07;139.10251166731996;-0.17907628626266348;
2024-06-10;138.70247703140782;-0.2639003608747331;
2024-06-11;138.5460395257441;-0.26180577000862165;
2024-06-12;136.38351284994488;-0.8326224004444311;
2024-06-13;137.66653044275165;-0.3806427824258399;
2024-06-14;137.99296327700347;-0.19132701958958;
2024-06-17;138.2757203631225;0.02554225675700053;
2024-06-18;137.3763453955997;-0.26967114190328256;
2024-06-20;140.0140570159656;0.8767918277329758;
2024-06-21;141.21575612296283;1.646708559220604;
2024-06-24;141.36458621434468;1.679084327785751;
2024-06-25;139.61614587823;0.7668718247096423;
2024-06-26;139.48999573891726;0.6437770566440731;
2024-06-27;138.1033829478982;-0.25503317057822333;
2024-06-28;139.21026298007405;0.37593400709475594;
2024-07-01;139.34693328070395;0.4076389789272131;
