Date;Spread;Z-Score;Signal
2024-01-02;-7867.536927879045;;
2024-01-03;-7842.5970685381535;;
2024-01-04;-7802.426454653053;;
2024-01-05;-7830.809803293886;;
2024-01-08;-7983.810686505811;;
2024-01-09;-7949.03669289198;;
2024-01-10;-8081.328497857575;;
2024-01-11;-8191.307489242796;;
2024-01-12;-8150.153451524719;;
2024-01-16;-8098.8564141540055;;
2024-01-17;-8035.262206591042;;
2024-01-18;-8128.685059451255;;
2024-01-19;-8155.05867651452;;
2024-01-22;-8396.225708573385;;
2024-01-23;-7840.937411731125;;
2024-01-24;-7743.809130340957;;
2024-01-25;-7926.026330444729;;
2024-01-26;-7943.6389189408665;;
2024-01-29;-8025.050437149382;;
2024-01-30;-8038.24117647234;-0.22880944261780642;
2024-01-31;-7989.738353191139;0.11385067394548332;
2024-02-01;-8148.098265270131;-0.8061413967003765;
2024-02-02;-8274.783889195007;-1.4640864787690089;
2024-02-05;-8098.334992052943;-0.2601489802900062;
2024-02-06;-8289.097628286743;-1.3802287605232861;
2024-02-07;-8390.943407911942;-1.7576080520359563;
2024-02-08;-8463.879393196139;-1.8682603545639416;BUY
2024-02-09;-8423.430670279846;-1.4936970297060308;
2024-02-12;-8616.659567839228;-2.05878087435367;
2024-02-13;-8307.796010302838;-0.6396085143267994;
2024-02-14;-8485.65281668263;-1.2705185649779231;
2024-02-15;-8518.06547877772;-1.2667500613484362;
2024-02-16;-8351.216651899393;-0.5506466910378129;
2024-02-20;-8387.194997729368;-0.6973409421429294;
2024-02-21;-8356.927742236121;-0.5013124193077462;
2024-02-22;-8514.344366340367;-1.1175612623573472;
2024-02-23;-8575.784819583754;-1.2971103775148265;
2024-02-26;-8557.371324430424;-1.1241607442306725;
2024-02-27;-8527.18020282657;-0.8873824278184608;
2024-02-28;-8575.100802738029;-1.0717467665835008;
2024-02-29;-8621.695366417314;-1.3264410571465037;
2024-03-01;-8690.307805459151;-1.6448563614412497;
2024-03-04;-8652.428271063483;-1.2508575070767594;
2024-03-05;-8584.162908589793;-0.7576744996467368;
2024-03-06;-8714.118575103688;-1.6852518369951843;
2024-03-07;-8681.681377697845;-1.2677326217551932;
2024-03-08;-8648.029202187441;-0.8961719615281233;
2024-03-11;-8612.014314453307;-0.5306456010239897;
2024-03-12;-8726.912092974402;-1.3835720564302616;
2024-03-13;-8751.4701271341;-1.4848658075129926;
2024-03-14;-8531.281363284834;0.40893263143259057;
2024-03-15;-8539.025086142314;0.3528535738124084;
2024-03-18;-8612.202111164863;-0.18732076694473138;EXIT
2024-03-19;-8796.726446232242;-1.826894161656507;BUY
2024-03-20;-8990.226716342419;-3.0246926277034754;
2024-03-21;-9039.613334504647;-2.631354230630001;
2024-03-22;-9004.580599963521;-1.9933224606165492;
2024-03-25;-8927.37176742392;-1.3391039717423463;
2024-03-26;-8880.397652637523;-0.949668623229511;
2024-03-27;-9012.071702645839;-1.564209902539813;
2024-03-28;-9147.594903254738;-1.9924060199940947;
2024-04-01;-9060.750565696988;-1.3590720511783496;
2024-04-02;-8855.378712896927;-0.25766300325977237;
2024-04-03;-8926.446239792213;-0.5540888717374426;
2024-04-04;-8781.651834671286;0.24063767644674894;
2024-04-05;-8914.873472571478;-0.4200625345993674;
2024-04-08;-8873.968190223632;-0.13920392082950575;EXIT
2024-04-09;-8990.484939292337;-0.7146970568768882;
2024-04-10;-8623.960516892985;1.3498770452024094;
2024-04-11;-8739.49326608977;0.6924524348149934;
2024-04-12;-8812.752599876267;0.39784009892938893;
2024-04-15;-8748.656417768465;0.9681196864635914;
2024-04-16;-8629.68844580637;1.8291225653971823;SELL
2024-04-17;-8644.794558767962;1.5686038947797272;
2024-04-18;-8682.444887478208;1.184783727518093;
2024-04-19;-8659.729851715252;1.2032009387614482;
2024-04-22;-8799.412565238365;0.24065695280928126;
2024-04-23;-8831.267720932185;-0.0032042297767966047;EXIT
2024-04-24;-8788.574476404714;0.253200602922153;
2024-04-25;-8703.147306685785;0.7459523897699141;
2024-04-26;-8619.617159623907;1.3012828944759776;
2024-04-29;-8492.285472505526;2.1078095769500536;SELL
2024-04-30;-8377.889506002459;2.385276165474828;
2024-05-01;-8403.399497100254;1.9123380877530354;
2024-05-02;-8428.468180754158;1.5403104774485659;
