Date;Spread;Z-Score;Signal
2024-01-02;34.010253080352754;;
2024-01-03;33.87436744753155;;
2024-01-04;33.54703334846032;;
2024-01-05;33.40417437865727;;
2024-01-08;33.26469288915612;;
2024-01-09;33.524982541150614;;
2024-01-10;33.157371905833024;;
2024-01-11;33.12880270149832;;
2024-01-12;33.468174733291775;;
2024-01-16;32.986276991485354;;
2024-01-17;32.908448272726034;;
2024-01-18;32.73120260305693;;
2024-01-19;32.2144937871608;;
2024-01-22;31.855654168836914;;
2024-01-23;32.25827194332789;;
2024-01-24;31.92724934303089;;
2024-01-25;31.907879772969498;;
2024-01-26;32.54491793352505;;
2024-01-29;32.10039584372017;;
2024-01-30;32.32175711676094;-0.785259582862724;
2024-01-31;31.989713234236202;-1.1777612916161768;
2024-02-01;32.436968625555195;-0.4132295112844534;
2024-02-02;32.19383978479695;-0.7401102253983954;
2024-02-05;31.330401335156314;-1.9466495270293551;BUY
2024-02-06;31.659545571909117;-1.2695005972028863;
2024-02-07;31.330137949083678;-1.6564488876091403;
2024-02-08;31.01524758987363;-1.897331296608405;
2024-02-09;30.596924925281698;-2.159601411013913;
2024-02-12;31.130625442925705;-1.312265154397026;
2024-02-13;30.235779592427615;-2.2707062824663535;
2024-02-14;30.2795577485947;-1.9298834236997688;
2024-02-15;30.529946174834965;-1.435880790304174;
2024-02-16;30.470458605875905;-1.352371994084098;
2024-02-20;30.96635612053237;-0.642808528478109;
2024-02-21;31.386028233176695;-0.042391645627169204;EXIT
2024-02-22;32.001393252487205;0.7736970817623148;
2024-02-23;32.49752950118272;1.340596756772424;
2024-02-26;32.44427785613348;1.2906226498793727;
2024-02-27;32.91789687357669;1.7251772382591832;
2024-02-28;32.835973508528554;1.5317438023334529;
2024-02-29;37.91222562388635;3.6489540716328466;SELL
2024-03-01;35.72871427087636;1.9911456439166424;
2024-03-04;36.321283774204105;1.9513248009364843;
2024-03-05;36.59760847558258;1.7843517889312506;
2024-03-06;36.72373972712826;1.606403109819417;
2024-03-07;36.39238420231769;1.3165593135015992;
2024-03-08;36.55375149959462;1.2361906463267431;
2024-03-11;36.56041501048835;1.1180856448780103;
2024-03-12;36.578335947336;1.0167353996249482;
2024-03-13;36.94399352408912;1.0464428585810408;
2024-03-14;36.16060483464134;0.676938747219164;
2024-03-15;36.63481992667284;0.7819997775222193;
2024-03-18;36.8880090495216;0.8124440559859337;
2024-03-19;37.030605230669885;0.8044545965795287;
2024-03-20;36.9939205517249;0.7192317518177138;
2024-03-21;36.726465654611076;0.5039596722272536;
2024-03-22;36.9319606879799;0.5548240170321788;
2024-03-25;36.74541739106431;0.3501038416979639;
2024-03-26;36.91275508283188;0.41982712545627815;
2024-03-27;37.41590290159043;1.4990910504968369;
2024-03-28;37.43903419342705;1.8275460426994925;
2024-04-01;37.52632926303515;1.9845139225296233;
2024-04-02;37.89814784397718;2.415275968729333;
2024-04-03;37.25744024477227;0.8083593537937002;
2024-04-04;37.828592854894225;1.839278003655296;
2024-04-05;37.32484634620501;0.6801293368742982;
2024-04-08;37.74070123870201;1.4262251778104347;
2024-04-09;37.92563193749049;1.6079848354935993;
2024-04-10;37.404297416467195;0.46397478413832904;
2024-04-11;37.55415341909541;0.7132880943659399;
2024-04-12;36.76034418156216;-1.1641185775671108;
2024-04-15;36.73250101688963;-1.2636208570574956;
2024-04-16;36.672524515300935;-1.3419675769426136;
2024-04-17;36.91342530898671;-0.7526849460178564;
2024-04-18;37.28267000617086;0.07789551873934784;EXIT
2024-04-19;37.672322656907774;0.9044297617673084;
2024-04-22;38.1127027713511;1.7066358663617174;
2024-04-23;38.12012679374231;1.5444348532429393;
2024-04-24;38.66132343094911;2.2477549356859274;SELL
2024-04-25;38.30600257744673;1.38678510271934;
2024-04-26;38.40774996734842;1.4038524159844354;
2024-04-29;38.512274181983706;1.4154657074197363;
2024-04-30;38.867974857615486;1.757953770935786;
2024-05-01;38.448912674496334;1.0183910037102855;
2024-05-02;38.561766484602174;1.0935960909406366;
2024-05-03;38.27075818709842;0.6100509064227853;
2024-05-06;37.84986408645272;-0.002880283782633952;EXIT
