Date;Spread;Z-Score;Signal
2024-01-02;296.2985656672191;;
2024-01-03;296.1673480014092;;
2024-01-04;293.8907943363549;;
2024-01-05;289.06880797738324;;
2024-01-08;295.09405779960935;;
2024-01-09;298.04736268458686;;
2024-01-10;291.9888753141384;;
2024-01-11;293.09311049448985;;
2024-01-12;293.2908711107681;;
2024-01-16;295.0729496454879;;
2024-01-17;295.17449062199523;;
2024-01-18;294.88052524486733;;
2024-01-19;293.07606571961514;;
2024-01-22;289.22918248108914;;
2024-01-23;295.31134651587314;;
2024-01-24;290.86891519589403;;
2024-01-25;290.3967705558608;;
2024-01-26;291.7421537274655;;
2024-01-29;295.93617025769595;;
2024-01-30;303.61447457723136;2.860155375394544;SELL
2024-01-31;297.22300183027653;0.9119470851083865;
2024-02-01;305.2772641292919;2.558615544820269;
2024-02-02;304.4661406188866;1.9807578258110863;
2024-02-05;302.6530912367818;1.4338652877750284;
2024-02-06;299.8113555794345;0.7751594970547016;
2024-02-07;300.6040863242124;0.896137168688028;
2024-02-08;314.53497343865337;2.73099350120195;
2024-02-09;302.35340443042224;0.7242961157765769;
2024-02-12;298.9571715277963;0.14402986084219072;EXIT
2024-02-13;301.399767761337;0.48498208380068336;
2024-02-14;294.99252307591837;-0.5406152991750002;
2024-02-15;296.96714436551343;-0.2426427562750229;
2024-02-16;296.975926431375;-0.27800692002113053;
2024-02-20;301.2858571750348;0.3552890275779209;
2024-02-21;299.5834138315992;0.01807423047116925;
2024-02-22;301.4206849983726;0.26968353145287227;
2024-02-23;301.6137891159106;0.2208448830689493;
2024-02-26;293.3258956412202;-1.5995251339329934;
2024-02-27;290.9582221576408;-1.9009586311537892;BUY
2024-02-28;289.44920334530804;-1.8728301688434876;
2024-02-29;292.0458229402692;-1.2939166857940854;
2024-03-01;292.5491169726378;-1.089788289924854;
2024-03-04;286.0529648329697;-1.8972727141007037;
2024-03-05;291.98961540635196;-0.8555438523874359;
2024-03-06;301.1353279513792;0.5920845036809669;
2024-03-07;300.4289313666157;0.4815619007324528;
2024-03-08;303.6930133808579;1.3439319938735013;
2024-03-11;310.33691684087626;2.2541969367023773;SELL
2024-03-12;306.4279297307097;1.4309120878519945;
2024-03-13;305.2066341130856;1.1672628762168518;
2024-03-14;304.1732412674215;0.9146059243923148;
2024-03-15;301.4461688090825;0.4544477837147133;
2024-03-18;307.2056878063628;1.2144030050154846;
2024-03-19;315.79469260027474;2.081705732089555;
2024-03-20;308.4515896939814;1.039400010654201;
2024-03-21;310.3716719068172;1.1773806952120534;
2024-03-22;308.524606304839;0.8923043454443762;
2024-03-25;298.77900922649405;-0.2984274600360334;
2024-03-26;296.21897128597715;-0.6603419778677138;
2024-03-27;300.4704228631159;-0.21238784260282656;
2024-03-28;301.71691673465097;-0.11663728110373263;EXIT
2024-04-01;307.9744917483692;0.6824774814623694;
2024-04-02;312.0456978994432;1.2917272346614719;
2024-04-03;302.2282238531716;-0.5844045693423476;
2024-04-04;304.2488232198678;-0.21259565421090115;
2024-04-05;300.63743564316667;-0.9562286199842635;
2024-04-08;301.24390595836536;-0.7948078673970379;
2024-04-09;301.7887591555204;-0.6107370737633747;
2024-04-10;297.8876100398229;-1.271212110509629;
2024-04-11;293.74754379159384;-1.79300870248596;
2024-04-12;288.05090238706936;-2.260819065004376;BUY
2024-04-15;282.43392142609383;-2.436140060923889;
2024-04-16;283.635531657792;-1.9290616252126145;
2024-04-17;282.1471511392971;-1.866033906333974;
2024-04-18;285.9459158169765;-1.2997987179932542;
2024-04-19;285.7316147322841;-1.2021688922971985;
2024-04-22;287.91988104482004;-0.87410122879716;
2024-04-23;288.93591101570087;-0.6982156018944103;
2024-04-24;290.71281257026953;-0.4685720721081415;
2024-04-25;289.076600474178;-0.5861708823966209;
2024-04-26;287.7827819849623;-0.6558967274996783;
2024-04-29;298.08042501762736;0.5748341075827146;
2024-04-30;300.94691298408435;1.1092281045769927;
2024-05-01;300.32914555178445;1.0557673795181028;
2024-05-02;303.72679967459686;1.530194633665765;
2024-05-03;306.79634965945536;1.7918605354076953;
2024-05-06;304.04898374028534;1.3884324169282767;
2024-05-07;307.0353087518087;1.651096803479778;
2024-05-08;309.3990169734212;1.720270425464058;
2024-05-09;309.49242680548093;1.5329205204075;
2024-05-10;317.2844908055648;1.9628415456074537;SELL
2024-05-13;325.39265247550486;2.2382128480140038;
2024-05-14;324.2521855943738;1.8544113118221877;
2024-05-15;318.6908351159807;1.2946729558007448;
2024-05-16;325.87854528573;1.6409025712042584;
2024-05-17;323.8392689415109;1.347748775869374;
2024-05-20;325.502315631626;1.3345958556251165;
2024-05-21;324.34688742615583;1.1391069099060374;
2024-05-22;321.2339857472381;0.815493371890019;
2024-05-23;313.62019706518333;0.11023022495470573;EXIT
2024-05-24;306.3041106481583;-0.7189326160020408;
2024-05-28;307.41921347112236;-0.6922376662700815;
2024-05-29;300.3261795372542;-1.453780852597792;
2024-05-30;299.2594265845257;-1.549359328099844;
2024-05-31;307.0667092755829;-0.7418898652921977;
2024-06-03;304.39145400810503;-1.0085248860329514;
2024-06-04;310.77693816510686;-0.36581911251189064;
2024-06-05;307.80546684334456;-0.7019623643529245;
2024-06-06;306.2682724837706;-0.8449633162591923;
2024-06-07;304.32863805523976;-1.0071227081704421;
2024-06-10;296.3186500340152;-1.6280468341748662;
2024-06-11;295.7303862973676;-1.5076429813379872;
2024-06-12;289.9471159085584;-1.8076056777858522;BUY
2024-06-13;287.2662633090903;-1.7725742835413434;
2024-06-14;289.7288441276689;-1.42203650999401;
2024-06-17;282.89418158909774;-1.7900403825188649;
2024-06-18;282.26074422134803;-1.686528465206944;
2024-06-20;280.41399475791195;-1.70416899631635;
2024-06-21;280.4802615939566;-1.5776068563337813;
2024-06-24;289.27275726540273;-0.6907967137138399;
2024-06-25;286.81932142298905;-0.8390416428581483;
2024-06-26;282.1315164469514;-1.1718274634073753;
2024-06-27;283.45929068737337;-0.9458932896975967;
2024-06-28;283.4867791836476;-0.8575346214624036;
2024-07-01;281.35241465658055;-0.965353519546127;
2024-07-02;284.7850223344692;-0.5564865550490081;
2024-07-03;283.0327233388156;-0.6718180818875386;
2024-07-05;283.8945013986232;-0.5033514450225419;
2024-07-08;284.93950193995033;-0.273739350913963;
2024-07-09;281.0259663143495;-0.9514165515634015;
2024-07-10;285.8695417545101;0.23808659753362496;
2024-07-11;287.4937736259772;0.9729311297130377;
2024-07-12;291.0521064574165;2.047236518816438;SELL
2024-07-15;290.8159986630515;1.7766012905044224;
2024-07-16;292.0121063974455;1.9740750335825459;
2024-07-17;298.25286873721114;2.7092148887551404;
2024-07-18;297.41138609272616;2.0903271788735074;
2024-07-19;293.8789947148253;1.27863789341461;
2024-07-22;293.99850652314285;1.1792043077634178;
2024-07-23;291.69687300925966;0.7134089093979565;
2024-07-24;295.3265740779922;1.2537898443176925;
2024-07-25;296.30407775662326;1.2845557263899976;
2024-07-26;297.4129818416875;1.3246896921752442;
2024-07-29;295.5580849463011;0.9105952841623648;
2024-07-30;297.4473512643828;1.1371445847232846;
2024-07-31;303.6666059706706;1.9271180105459609;
2024-08-01;307.488229652557;2.167469392554958;
2024-08-02;306.93488197540626;1.828525152822947;
2024-08-05;302.510165783374;1.0777536095158904;
2024-08-06;306.2907164900294;1.5645905684422787;
2024-08-07;306.68960285192924;1.4961305649765055;
2024-08-08;310.48285241152826;1.8829082389789957;
