Date;Spread;Z-Score;Signal
2024-01-02;143.5269113949574;;
2024-01-03;142.106379341305;;
2024-01-04;140.67323726913352;;
2024-01-05;142.9792272565407;;
2024-01-08;145.9429470023548;;
2024-01-09;139.79026287023078;;
2024-01-10;137.00985321874668;;
2024-01-11;140.9914822310311;;
2024-01-12;139.3811263832839;;
2024-01-16;138.67034808310905;;
2024-01-17;136.89225732539924;;
2024-01-18;141.83222231562195;;
2024-01-19;140.58453836764554;;
2024-01-22;137.38877951645048;;
2024-01-23;141.43929117355702;;
2024-01-24;144.60479589507662;;
2024-01-25;144.87754258856353;;
2024-01-26;144.3702248464502;;
2024-01-29;145.42957817984086;;
2024-01-30;142.8742736304878;0.4670979574174158;
2024-01-31;140.9503035351988;-0.17721196162910666;
2024-02-01;146.9849976696705;1.75257707993882;
2024-02-02;145.95576927086321;1.268512523816609;
2024-02-05;150.4700269212272;2.2091407520422925;SELL
2024-02-06;154.52850453950424;2.5972482494463924;
2024-02-07;157.21364296358985;2.4686889561565444;
2024-02-08;160.80412110640063;2.465976246224747;
2024-02-09;160.15029094564036;1.9808185490267427;
2024-02-12;162.22767224525813;1.922883451772575;
2024-02-13;162.2872734014776;1.6864775566993873;
2024-02-14;164.2729801328149;1.698488711563866;
2024-02-15;164.4336467642226;1.515398481193905;
2024-02-16;165.52528184791143;1.4568227984646327;
2024-02-20;158.12666196784346;0.593678973807647;
2024-02-21;159.416304292098;0.6614794086550289;
2024-02-22;161.48847363788136;0.8170424901974149;
2024-02-23;165.67252401104824;1.1885442120194085;
2024-02-26;163.75102503391113;0.8719553566388475;
2024-02-27;162.93262398293285;0.6927980068678288;
2024-02-28;163.875880261302;0.7443620659851009;
2024-02-29;166.92659259078675;1.1672315433273055;
2024-03-01;153.88424317336208;-1.1570448235373667;
2024-03-04;150.0814056577299;-2.0881340510593427;BUY
2024-03-05;150.66728910104462;-1.9799010238199453;
2024-03-06;149.22579420097532;-2.0309851472736016;
2024-03-07;152.8468070594273;-1.2675805686217723;
2024-03-08;152.68338799972068;-1.1770420390789889;
2024-03-11;156.4948324546318;-0.4866833505747507;
2024-03-12;158.98561602042207;-0.033280246188514634;EXIT
2024-03-13;161.01266370221555;0.3282943854100758;
2024-03-14;159.16307076783292;0.05368076224768475;
2024-03-15;154.15739273420638;-0.7500116744906447;
2024-03-18;152.9058360798581;-0.883729936299235;
2024-03-19;151.79609568362918;-1.0006868998424194;
2024-03-20;150.99732629669;-1.0394573793984512;
2024-03-21;149.57505816301514;-1.1582182095695708;
2024-03-22;147.3468155380551;-1.404637846655891;
2024-03-25;147.62477596978624;-1.2368608006972632;
2024-03-26;149.1351080397596;-0.8848452093944017;
2024-03-27;149.90812320528732;-0.6720576588332947;
2024-03-28;148.93534246477537;-0.8767113256128553;
2024-04-01;154.1922145831049;0.459867848003299;
2024-04-02;153.83049937153044;0.3221600812564869;
2024-04-03;157.61144898897038;1.1643837467592484;
2024-04-04;151.76175538784872;-0.32613790651971686;
2024-04-05;154.16560597270774;0.26605849600245285;
2024-04-08;150.7654282516849;-0.5651688616826549;
2024-04-09;150.83006274996353;-0.4851039600944137;
2024-04-10;150.20920044518408;-0.5680655928880793;
2024-04-11;148.88574156277863;-0.8992506043232957;
2024-04-12;146.97872589256843;-1.4916872462280608;
2024-04-15;148.1302538871867;-0.9720961559636164;
2024-04-16;149.78450071280145;-0.31225503335225885;
2024-04-17;148.10740414388957;-0.8547619434614554;
2024-04-18;131.21548472347752;-3.5869173552677927;BUY
2024-04-19;129.27201792527842;-2.8196943374730172;
2024-04-22;132.65770665255872;-1.9640947745847266;
2024-04-23;129.4213917957679;-2.000643949628985;
2024-04-24;128.1360861612178;-1.8330220827899888;
2024-04-25;127.67172672310119;-1.6377203871967272;
2024-04-26;127.07844624745513;-1.4949968230018003;
2024-04-29;126.48981606265711;-1.3816586824735386;
2024-04-30;120.6303713972448;-1.66213993681025;
2024-05-01;120.58946518164392;-1.5011580827249293;
2024-05-02;126.57294707855857;-0.9084738286237011;
2024-05-03;128.1084283380696;-0.7004654838430449;
2024-05-06;128.88111999291877;-0.5581051156626373;
2024-05-07;127.84262054410598;-0.5775340724426302;
2024-05-08;126.6093829759956;-0.6208719337694762;
2024-05-09;126.58595707712793;-0.5484953209835255;
2024-05-10;124.19911199701755;-0.7387355844759561;
2024-05-13;125.59696002717926;-0.5012491827828515;
2024-05-14;122.33761716117661;-0.9806531092574117;
2024-05-15;119.35881495841107;-2.0215500710921215;
2024-05-16;121.09202798181477;-1.3809668791903742;
2024-05-17;122.47012093132608;-0.8953894324466926;
2024-05-20;121.6679341704625;-1.0621379439938503;
2024-05-21;119.98265413191834;-1.4323441548373927;
2024-05-22;118.97945908421237;-1.5447177284823623;
2024-05-23;115.88634820899556;-2.0692888864125596;
2024-05-24;115.25143856256933;-1.908050713189688;
2024-05-28;114.08726507250952;-1.8735707607071057;
2024-05-29;111.0779378988671;-2.1281140707410127;
2024-05-30;109.57889253679313;-2.0357737469300012;
2024-05-31;113.997157216542;-1.1437498638995525;
2024-06-03;115.57813226429005;-0.7887571960542048;
2024-06-04;111.37590550865227;-1.3958277572896616;
2024-06-05;110.49621097103515;-1.4157473750517833;
2024-06-06;112.06903822514681;-1.0359607611558794;
2024-06-07;118.58087817699251;0.28558395390605945;
2024-06-10;116.10264410258215;-0.14658354030874363;EXIT
2024-06-11;115.25041625664093;-0.24512182696419013;
2024-06-12;116.16562191303899;0.05512360538947268;
2024-06-13;115.67745096092096;-0.024033524349984244;
2024-06-14;113.24374162979373;-0.5914855696833253;
2024-06-17;118.78928316676797;1.0884249889657232;
2024-06-18;118.27583042776351;1.0734276471413131;
2024-06-20;119.7287474411954;1.5680535256384884;
2024-06-21;125.742693476006;2.7613800597458025;SELL
2024-06-24;120.25800178331608;1.1965490545270256;
2024-06-25;118.70443267392974;0.7447198591037378;
2024-06-26;116.5383927116005;0.17065180827555804;EXIT
2024-06-27;117.31530718709058;0.2995139476965767;
2024-06-28;121.81997939086129;1.368727535715596;
2024-07-01;116.935993926109;0.0009833163629212054;
2024-07-02;114.5167339041094;-0.6476918069866486;
2024-07-03;114.46615611329749;-0.7414383164962752;
2024-07-05;113.19266492257753;-1.2269490206586557;
2024-07-08;110.37164345296088;-1.9744599742359057;BUY
2024-07-09;111.47787840438767;-1.458559110880637;
2024-07-10;110.10716423443384;-1.6240413369668663;
2024-07-11;111.54530763749352;-1.1637856502546216;
2024-07-12;112.46657868634111;-0.8708874359214808;
2024-07-15;115.71173676243583;-0.08453777153664326;EXIT
2024-07-16;116.44808281558478;0.055868260483049034;
2024-07-17;116.35113760132032;0.06268795495629995;
2024-07-18;111.10380076846246;-1.119832964053088;
2024-07-19;110.93544354655108;-1.0489860476289279;
2024-07-22;111.10564999837615;-1.0022306901843145;
2024-07-23;109.9285615210099;-1.2383899052246077;
2024-07-24;107.50619297719778;-1.7371954790937782;
