Date;Spread;Z-Score;Signal
2024-01-02;-47508.36026675308;;
2024-01-03;-47385.79035255666;;
2024-01-04;-47133.0850740089;;
2024-01-05;-47306.34592189075;;
2024-01-08;-48201.774738856235;;
2024-01-09;-47967.727634268325;;
2024-01-10;-48750.35057045336;;
2024-01-11;-49412.99852766698;;
2024-01-12;-49183.437233637516;;
2024-01-16;-48844.85598834043;;
2024-01-17;-48479.7566648186;;
2024-01-18;-49024.72823496551;;
2024-01-19;-49188.17018474363;;
2024-01-22;-50635.64030972479;;
2024-01-23;-47276.41022743254;;
2024-01-24;-46728.27126430853;;
2024-01-25;-47849.34274773544;;
2024-01-26;-47970.98689780314;;
2024-01-29;-48450.45389790981;;
2024-01-30;-48546.597121017534;-0.2676027367127316;
2024-01-31;-48258.96447650459;0.0759448871941094;
2024-02-01;-49181.178465530655;-0.8249555128072877;
2024-02-02;-49929.62670041684;-1.473564332936812;
2024-02-05;-48861.43982646538;-0.25389511374968704;
2024-02-06;-50030.227852501834;-1.4004896168142904;
2024-02-07;-50640.4384995217;-1.7720749929327901;
2024-02-08;-51105.75679450843;-1.8963351376769197;BUY
2024-02-09;-50817.49437227661;-1.4834590795896943;
2024-02-12;-52003.061549084465;-2.063801653974423;
2024-02-13;-50128.21521632694;-0.6346020282668879;
2024-02-14;-51155.07319805068;-1.2390478552690705;
2024-02-15;-51383.4429945079;-1.259619756104417;
2024-02-16;-50373.61053809602;-0.5382523049468234;
2024-02-20;-50571.99008639563;-0.6736835256239531;
2024-02-21;-50414.54379093391;-0.4936130463502564;
2024-02-22;-51338.23573314031;-1.100372362348551;
2024-02-23;-51698.59107777858;-1.2787382706272021;
2024-02-26;-51586.81214980167;-1.1048156711037793;
2024-02-27;-51410.44972524285;-0.8710407798461938;
2024-02-28;-51696.17915607291;-1.0569096460044796;
2024-02-29;-51968.78586281608;-1.3053948494472745;
2024-03-01;-52395.62909980832;-1.6448683394550663;
2024-03-04;-52145.39292385222;-1.225445122979427;
2024-03-05;-51761.21140807129;-0.7583909884581472;
2024-03-06;-52553.36237660913;-1.7126455022568334;
2024-03-07;-52352.71233841072;-1.28010845953348;
2024-03-08;-52162.61913447033;-0.921673157349451;
2024-03-11;-51957.22827589784;-0.5679686570044336;
2024-03-12;-52635.68756252157;-1.4086559413843964;
2024-03-13;-52801.17756259895;-1.5250002313440205;
2024-03-14;-51492.8708778443;0.34591744461022583;
2024-03-15;-51538.04866344414;0.2937839910806855;
2024-03-18;-51988.492811419004;-0.2665382045050765;
2024-03-19;-53114.75506333115;-1.9099618507419576;
2024-03-20;-54265.41058952715;-3.0308818040119414;
2024-03-21;-54564.428218110654;-2.6318590057362323;
2024-03-22;-54366.52346725346;-2.007390131928102;
2024-03-25;-53916.90638091171;-1.3722948251971014;
2024-03-26;-53631.10660439062;-0.9830571714232252;
2024-03-27;-54425.25061989104;-1.577564726882144;
2024-03-28;-55266.38697342648;-2.0065581121162963;
2024-04-01;-54769.71708000724;-1.3974770588948375;
2024-04-02;-53556.6439385017;-0.3370862549048413;
2024-04-03;-53980.67573312244;-0.6181628449483135;
2024-04-04;-53124.39742023152;0.14974989952861611;EXIT
2024-04-05;-53927.047793618134;-0.48974485706654314;
2024-04-08;-53680.07688078681;-0.2102891571796173;
