Date;Spread;Z-Score;Signal
2024-01-02;-1576.6067018354915;;
2024-01-03;-1545.0130900288827;;
2024-01-04;-1552.454907764918;;
2024-01-05;-1544.5808157425772;;
2024-01-08;-1550.7910823040938;;
2024-01-09;-1511.4327934486605;;
2024-01-10;-1475.581050648096;;
2024-01-11;-1466.1497932543857;;
2024-01-12;-1479.8366217537941;;
2024-01-16;-1471.2068361777006;;
2024-01-17;-1443.4792567286204;;
2024-01-18;-1424.2794020826543;;
2024-01-19;-1411.8126634349373;;
2024-01-22;-1409.6909551214817;;
2024-01-23;-1388.999695843867;;
2024-01-24;-1334.5939098424615;;
2024-01-25;-1368.0464278021286;;
2024-01-26;-1335.077557142278;;
2024-01-29;-1358.1580969701959;;
2024-01-30;-1319.3045273460712;1.5790848163520554;
2024-01-31;-1328.2665251661747;1.3448478302779376;
2024-02-01;-1364.4674830221925;0.8083748267679185;
2024-02-02;-1319.5070464610203;1.2794120708131398;
2024-02-05;-1285.8996779229435;1.5805845334575066;
2024-02-06;-1304.4943557549773;1.2595251758507748;
2024-02-07;-1317.5649260194928;0.9908177077654128;
2024-02-08;-1319.5433934735609;0.8751360958397795;
2024-02-09;-1321.97512958467;0.75634951600027;
2024-02-12;-1299.4946389561492;1.0861125061322334;
2024-02-13;-1278.4158095231433;1.435019657878909;
2024-02-14;-1277.8351515041259;1.3727076151834674;
2024-02-15;-1291.5878649036217;0.9959027330089911;
2024-02-16;-1268.4656629111714;1.4762273033629303;
2024-02-20;-1280.1010652128912;1.1336689277115453;
2024-02-21;-1272.3414382178453;1.3070600262711267;
2024-02-22;-1264.0371888981733;1.4023798784257244;
2024-02-23;-1282.7089415731593;0.7475003506350437;
2024-02-26;-1265.429543382404;1.2087575146133431;
2024-02-27;-1252.6118000904403;1.5362832298557731;
2024-02-28;-1325.9770023811132;-1.0549229470334138;
2024-02-29;-1379.8171716871575;-2.4337034887063904;BUY
2024-03-01;-1405.7255612983859;-2.726553365807161;
2024-03-04;-1445.6492334714615;-2.756796624903145;
2024-03-05;-1438.6181508912314;-2.140054080639062;
2024-03-06;-1433.3368316674316;-1.7642445111355196;
2024-03-07;-1405.5242095156054;-1.2064128355131318;
2024-03-08;-1421.6427427853023;-1.306184273709878;
2024-03-11;-1415.6504497771264;-1.1132533162165354;
2024-03-12;-1392.6608594790987;-0.7246700046484376;
2024-03-13;-1373.6137553278418;-0.40390103755981266;
2024-03-14;-1351.216135872537;-0.04119251649223283;EXIT
2024-03-15;-1320.4564337329502;0.4250738521900941;
2024-03-18;-1298.52144922971;0.7824724966559992;
2024-03-19;-1280.1803863283553;1.0546098393819545;
2024-03-20;-1278.3653445478049;1.0918059038371597;
2024-03-21;-1259.8847297191635;1.3583771431423175;
2024-03-22;-1250.5554538691417;1.4289520402234916;
2024-03-25;-1285.7894825219928;0.9520957434805545;
2024-03-26;-1256.9031436643666;1.384819145692142;
2024-03-27;-1281.4831210089924;0.9679527208545537;
2024-03-28;-1282.4556834765835;0.8700278871931363;
2024-04-01;-1244.9873352797545;1.2560994841854654;
2024-04-02;-1247.8440050013019;1.115589353213055;
2024-04-03;-1246.21461763757;1.0485337179559717;
2024-04-04;-1231.7227025669063;1.175109508826498;
2024-04-05;-1218.76117779574;1.2651660169724694;
2024-04-08;-1197.428378748438;1.5167836776197952;
2024-04-09;-1227.8659521290015;0.9535828687850242;
2024-04-10;-1122.8652977707002;2.590274396281148;SELL
2024-04-11;-1104.6412002405898;2.48189245988608;
2024-04-12;-1128.7172690491298;1.8538187320319004;
2024-04-15;-1133.2938595387345;1.5881932381409152;
2024-04-16;-1073.8987100241602;2.1428905309381014;
2024-04-17;-1072.1654467252781;1.8564468249524009;
2024-04-18;-1060.875029214988;1.744616004344114;
2024-04-19;-1060.664992206132;1.5379922507193957;
2024-04-22;-1060.9527382244569;1.3666236359670632;
2024-04-23;-1081.755218330938;1.0196670901984592;
2024-04-24;-1068.28332413905;1.0689462512991457;
2024-04-25;-1077.9701905946704;0.8681620000291627;
2024-04-26;-1067.43837811798;0.9215476297408299;
