Date;Spread;Z-Score;Signal
2024-01-02;90.12566443188544;;
2024-01-03;91.14060044859131;;
2024-01-04;91.2354601659936;;
2024-01-05;91.60054108997161;;
2024-01-08;91.58924892658757;;
2024-01-09;91.84005197356976;;
2024-01-10;93.03409542439914;;
2024-01-11;88.50126545824736;;
2024-01-12;89.07128699149314;;
2024-01-16;89.68942765416287;;
2024-01-17;89.51938440372206;;
2024-01-18;87.38617122832196;;
2024-01-19;87.71128770471682;;
2024-01-22;86.43516906045528;;
2024-01-23;86.8888175974809;;
2024-01-24;86.96681024021942;;
2024-01-25;88.16300193600854;;
2024-01-26;88.50971496134235;;
2024-01-29;88.61910046706379;;
2024-01-30;88.97413761249575;-0.19911782264724637;
2024-01-31;89.67199177923523;0.18322205991376184;
2024-02-01;91.83673909494895;1.287381270935751;
2024-02-02;89.64075818079903;0.1913215319420693;
2024-02-05;87.8453894504249;-0.6881184326890483;
2024-02-06;82.96263544291682;-2.615157437562013;BUY
2024-02-07;82.60074502226084;-2.299796707469562;
2024-02-08;81.29653868484365;-2.414302031891999;
2024-02-09;82.28986784390435;-1.7512663416894578;
2024-02-12;81.78336176694512;-1.6731252205880398;
2024-02-13;79.41322237731565;-2.0411827251461014;
2024-02-14;79.15811153848458;-1.8171548305579224;
2024-02-15;79.74651807362491;-1.4666963021711819;
2024-02-16;78.18979547022852;-1.622832201060843;
2024-02-20;78.35559371033791;-1.4081279116743086;
2024-02-21;80.70403586748827;-0.8041030320130017;
2024-02-22;78.10709488961109;-1.2370964155604383;
2024-02-23;77.29549153049005;-1.2652564970785911;
2024-02-26;73.84709418485463;-1.730434042389782;
2024-02-27;73.71770105148457;-1.5585583531066802;
2024-02-28;73.08441989507853;-1.5073747707022773;
2024-02-29;74.93377446105728;-1.0676660527216002;
2024-03-01;73.79181475453282;-1.2597908807720275;
2024-03-04;76.91261479699074;-0.49579428253222835;
2024-03-05;77.24725401191907;-0.3232703005546332;
2024-03-06;77.75688939508225;-0.08571201740647028;EXIT
2024-03-07;78.14843932448989;0.1297825773087363;
2024-03-08;77.70221970157016;0.03515826171508912;
2024-03-11;79.21683478923899;0.7221410530585967;
2024-03-12;78.62775153019612;0.5942513230865064;
2024-03-13;80.06129959159725;1.2006752370832041;
2024-03-14;78.82214856810117;0.667098459686126;
2024-03-15;78.58514940651895;0.6016649678165913;
2024-03-18;77.95305803397994;0.3217029147618234;
2024-03-19;78.91496438356081;0.7390195721524006;
2024-03-20;77.8621392708695;0.3524355392854343;
2024-03-21;77.1046008317451;0.012252839040062403;
2024-03-22;77.89547417953702;0.3790831620846687;
2024-03-25;78.60083304916226;0.6433277908848367;
2024-03-26;76.58759528592147;-0.5116289115125691;
2024-03-27;79.69288031556582;1.2528024405147318;
2024-03-28;80.46085277017542;1.6386802852927855;
2024-04-01;80.5645828411177;1.8637277911262136;SELL
2024-04-02;81.79801123094475;2.381104322789828;
2024-04-03;80.20974285145235;1.0575007065697357;
2024-04-04;81.28155965076895;1.6389645398365797;
2024-04-05;80.18515756645348;0.7717446636565403;
2024-04-08;82.03327923829838;1.8061753409957018;
2024-04-09;83.26783979995841;2.1509549052464365;
2024-04-10;80.87583372279192;0.706850498097881;
2024-04-11;78.71574445752552;-0.4856679276679447;
2024-04-12;79.96889114790949;0.19450119729908122;EXIT
2024-04-15;81.0747775851406;0.7498532252892365;
2024-04-16;78.41961828695503;-0.7787325475197244;
2024-04-17;83.11724364874826;1.665561215194124;
2024-04-18;84.06970618478792;1.869587526337562;SELL
2024-04-19;85.63528874843658;2.2314911467638456;
2024-04-22;87.15703663617901;2.364220085884434;
2024-04-23;86.18371395792842;1.722427241948285;
2024-04-24;86.77143865925845;1.7702914908619198;
2024-04-25;88.22739777649284;1.9592139647769757;
2024-04-26;86.31642099460667;1.1742470755264198;
2024-04-29;86.26163294774376;1.0445634868896687;
2024-04-30;94.36825649892637;2.708622913476515;
2024-05-01;93.7696683701223;2.114707648332424;
2024-05-02;94.68637065339331;1.9537921225258332;
2024-05-03;94.17863487913814;1.6236501599472835;
2024-05-06;94.82512873880725;1.5369841783375415;
2024-05-07;95.88661480409581;1.5220157742226095;
2024-05-08;96.17813178711678;1.4038286183372997;
2024-05-09;96.0361187543866;1.2627501484821786;
2024-05-10;95.0224849459951;0.9967089659653052;
2024-05-13;96.32844424524578;1.1246162513383544;
2024-05-14;96.37568221538616;1.0858821382147479;
2024-05-15;95.95944299802511;0.9188045546445368;
2024-05-16;96.31247338374126;0.9146023189962846;
2024-05-17;96.27145656166513;0.8239445208743044;
2024-05-20;95.45856864701403;0.5529847859428588;
2024-05-21;95.09390680971751;0.382443100251465;
2024-05-22;95.55818525894857;0.4346687709893119;
2024-05-23;92.95544018135308;-0.490566296035021;
2024-05-24;93.48250919781125;-0.564056764391524;
2024-05-28;92.31496635640195;-2.2536328487689183;BUY
2024-05-29;90.55773259062852;-2.735286432263598;
2024-05-30;91.2903411466244;-1.96819824348385;
2024-05-31;94.74948503403971;0.0043937081584704794;EXIT
2024-06-03;93.95549523880459;-0.44131006009246443;
2024-06-04;93.79730280355574;-0.4986844831361204;
2024-06-05;92.46079037649967;-1.1305085198589488;
2024-06-06;91.38112721852856;-1.5244687589041446;
2024-06-07;91.35297576236844;-1.3732598678076453;
2024-06-10;92.73859270422994;-0.6031880900452937;
2024-06-11;92.50260422900433;-0.6464112575274663;
2024-06-12;90.87151990193475;-1.3649935783119174;
2024-06-13;89.48300759909522;-1.8310086270063435;BUY
2024-06-14;90.16398099998074;-1.36423696084033;
2024-06-17;89.21301657790092;-1.6872270555372582;
2024-06-18;88.40264048076827;-1.8584084814583548;
2024-06-20;87.92249324885529;-1.845891135173518;
2024-06-21;87.79871852689425;-1.7376963064579865;
2024-06-24;89.37037558141284;-0.8810825796326217;
2024-06-25;86.59742445288396;-1.9046116577337127;
2024-06-26;87.49050598451734;-1.3409689492014443;
2024-06-27;87.02290174820004;-1.3860019379377488;
2024-06-28;87.16570093593864;-1.1975915971337068;
2024-07-01;87.23501952708051;-1.0884912906946593;
2024-07-02;87.43184754454961;-0.9282324053715679;
2024-07-03;86.50966661143235;-1.2563822492136223;
2024-07-05;87.44855224460538;-0.733064741491807;
2024-07-08;86.60194607264731;-1.0527810226636467;
2024-07-09;86.93561043317027;-0.7989231825657049;
2024-07-10;87.11725527242552;-0.6480201151040991;
2024-07-11;89.01165793191859;0.8015722072216055;
2024-07-12;89.89750156763012;1.6670218632223845;
2024-07-15;87.0795763712051;-0.6561540850766159;
2024-07-16;87.55692998257476;-0.1353782750136609;EXIT
2024-07-17;90.94433653140241;2.676541350590155;SELL
2024-07-18;92.3416165207829;2.798670633727306;
2024-07-19;92.53768170392368;2.3242065568294272;
