Date;Spread;Z-Score;Signal
2024-01-02;129.34509978645653;;
2024-01-03;131.10515888577015;;
2024-01-04;134.15819580708825;;
2024-01-05;134.35762143410815;;
2024-01-08;134.80691859408415;;
2024-01-09;136.34636465396676;;
2024-01-10;137.02719175449087;;
2024-01-11;136.4515269583816;;
2024-01-12;136.6056301100139;;
2024-01-16;136.74981780409536;;
2024-01-17;136.38961147389483;;
2024-01-18;136.87790011804523;;
2024-01-19;137.09745697843246;;
2024-01-22;137.61970071368393;;
2024-01-23;137.84506168671248;;
2024-01-24;136.14508836291628;;
2024-01-25;137.64804035618005;;
2024-01-26;138.33430671446743;;
2024-01-29;139.01969550645285;;
2024-01-30;139.61844597440802;1.3926757679542523;
2024-01-31;138.9022766543531;1.1529318122500427;
2024-02-01;145.9580313369603;3.4514043283509963;SELL
2024-02-02;146.21234553944754;2.6919080214743403;
2024-02-05;146.00438661443025;2.176961211217504;
2024-02-06;146.78201732026088;2.0289422606214402;
2024-02-07;147.54406553375435;1.8946364408193321;
2024-02-08;146.37629429098172;1.4277519294963221;
2024-02-09;145.10062113190781;1.0235860402064851;
2024-02-12;144.9568632045527;0.8961694899575092;
2024-02-13;145.22356461990236;0.8658979127804086;
2024-02-14;145.66391929498022;0.8764021255996627;
2024-02-15;146.18711810665255;0.9061155754619348;
2024-02-16;147.75579687274038;1.1642326779452135;
2024-02-20;147.2911929450146;0.9558426764768263;
2024-02-21;148.22646369648652;1.0827226845184654;
2024-02-22;149.59223190296257;1.3475520963734247;
2024-02-23;149.85875603582954;1.3300395324774625;
2024-02-26;149.19665210825733;1.0758436851230864;
2024-02-27;149.4171562790533;1.0950533519660486;
2024-02-28;148.37294051928498;0.680654541811213;
2024-02-29;147.0365527620177;-0.0650728515868487;EXIT
2024-03-01;146.61229679270033;-0.3631447794242632;
2024-03-04;143.13456373188362;-2.188227447382578;BUY
2024-03-05;141.557041283952;-2.4391770497132126;
2024-03-06;142.64816655321482;-1.6843840595848665;
2024-03-07;142.67007430258553;-1.4793808052655146;
2024-03-08;142.05240309622425;-1.530824236124676;
2024-03-11;140.99346155717973;-1.703204830670818;
2024-03-12;140.82656475054375;-1.5741293586150706;
2024-03-13;140.27569958805722;-1.5566546643265595;
2024-03-14;138.8146945385208;-1.728473461760586;
2024-03-15;140.04256728442792;-1.2528248614024446;
2024-03-18;139.9487733420602;-1.1502221958442014;
2024-03-19;140.65157964934951;-0.8786514271490673;
2024-03-20;142.80479658704138;-0.26815887770032787;
2024-03-21;142.43689873586888;-0.2892135214439987;
2024-03-22;142.7486569916899;-0.1124509160415604;EXIT
2024-03-25;144.43888034979253;0.5357669291319458;
2024-03-26;144.8708430514477;0.8769526269822575;
2024-03-27;152.51751014352865;3.0886928989441387;SELL
2024-03-28;152.5736447140799;2.545660789483353;
2024-04-01;151.2004842711973;1.9305102246602597;
2024-04-02;150.40392148665023;1.534033969309769;
2024-04-03;149.53205299132685;1.1999279086649015;
2024-04-04;146.78372825362342;0.5415927019189389;
2024-04-05;147.00299777096782;0.5397861434459267;
2024-04-08;145.30089300538384;0.13119325946849833;EXIT
2024-04-09;145.48254222297996;0.12400967583789618;
2024-04-10;145.48979733552025;0.07483163993565334;
2024-04-11;144.7929596135112;-0.14353659154739917;
2024-04-12;144.69783684824685;-0.25456847942937644;
2024-04-15;145.4507918768609;-0.13856018311393664;
2024-04-16;144.2506501530244;-0.56585094078441;
2024-04-17;144.77177029461907;-0.5083342725376933;
2024-04-18;144.3946315561619;-0.6688788401201374;
2024-04-19;144.94287773455468;-0.553900031204609;
2024-04-22;146.517497531412;-0.08984050171031217;
2024-04-23;146.48512474180066;-0.14021453512325113;
2024-04-24;146.59280940297415;-0.13430983053707032;
2024-04-25;151.26122963758834;1.6754754439171542;
2024-04-26;151.92303080944555;1.996840159053875;SELL
2024-04-29;150.4554067986158;1.4684488637054316;
2024-04-30;149.7915817120062;1.2337985676165615;
2024-05-01;149.64096351069372;1.1663623981140174;
2024-05-02;148.84108688582927;0.7819591212091237;
2024-05-03;147.8899929948535;0.3785582613918314;
2024-05-06;147.9025296647987;0.3343513018456937;
2024-05-07;151.33651039909995;1.5205129492250073;
2024-05-08;150.34771834093863;1.0317965713948987;
2024-05-09;151.0557811739424;1.1724522926735503;
2024-05-10;150.97784447555847;1.0375080551109355;
2024-05-13;149.9223671095318;0.5654465010145356;
2024-05-14;149.05907927015306;0.14855656274408222;EXIT
2024-05-15;152.977843574693;1.6270553986202143;
2024-05-16;151.8715345885932;1.0970964583367417;
2024-05-17;152.1218568939563;1.1578716833540372;
2024-05-20;151.8510408421812;0.9404183214316797;
2024-05-21;151.6713643664728;0.7791814970392602;
2024-05-22;152.5141698392992;1.2526740916112076;
2024-05-23;152.63041680252422;1.2351580263369584;
2024-05-24;150.57954397206817;-0.06135389588987462;
2024-05-28;146.17728218996376;-2.363606397660626;BUY
