Date;Spread;Z-Score;Signal
2024-01-02;18.03760030151699;;
2024-01-03;18.924705677175552;;
2024-01-04;16.75140096188869;;
2024-01-05;14.051270954738527;;
2024-01-08;8.77430095893203;;
2024-01-09;9.967361728497735;;
2024-01-10;3.025537879792296;;
2024-01-11;-3.2560671103565255;;
2024-01-12;15.544551121583652;;
2024-01-16;11.083736286645774;;
2024-01-17;12.563645399680752;;
2024-01-18;13.84202667233842;;
2024-01-19;8.2058645685143;;
2024-01-22;6.861395871332775;;
2024-01-23;-27.247532621677976;;
2024-01-24;-25.573979863669877;;
2024-01-25;-11.751804426121737;;
2024-01-26;-6.171427664846817;;
2024-01-29;5.266481903017791;;
2024-01-30;0.17458364967484385;-0.3203679012361183;
2024-01-31;-0.014551858327365608;-0.2743712652059685;
2024-02-01;-4.377952503904623;-0.5375507832809154;
2024-02-02;-7.13370535449036;-0.6781086768736213;
2024-02-05;-16.8207500944589;-1.3160407973331456;
2024-02-06;-17.345464474390553;-1.2189929947880331;
2024-02-07;-24.09404288351533;-1.5370655479833975;
2024-02-08;-18.31243622644962;-1.0063216291356634;
2024-02-09;-24.16896563309018;-1.2911708921445957;
2024-02-12;-21.329450817752786;-1.0007255641885615;
2024-02-13;-25.996093240216737;-1.2111372928100812;
2024-02-14;-27.792594946223517;-1.2304569828892686;
2024-02-15;-23.327976029019624;-0.8305108691885881;
2024-02-16;-15.78882034357315;-0.13607959786645132;
2024-02-20;-7.861788409264193;0.690226478723487;
2024-02-21;-9.510571875652374;0.46023733887619594;
2024-02-22;-10.443806605698626;0.3012092859261194;
2024-02-23;-7.952861682771811;0.5365897797224929;
2024-02-26;-4.000374446891158;0.9244808264454791;
2024-02-27;-10.760958502518804;0.34986315590819644;
2024-02-28;0.81589594288954;1.6501713811182848;
2024-02-29;2.9180677065476175;1.8173486376445571;SELL
2024-03-01;3.3862081133967763;1.7198673295116909;
2024-03-04;8.620517719991426;1.9560736762884314;
2024-03-05;14.366701814104715;2.059451733001428;
2024-03-06;16.390779807598335;1.8846435231485186;
2024-03-07;12.018427228564633;1.3977409274264188;
2024-03-08;10.061911596575953;1.1327514777081604;
2024-03-11;16.139873668958387;1.4042976509223564;
2024-03-12;12.125212069830695;1.0203977639750472;
2024-03-13;12.676150703454027;0.9767626128115016;
2024-03-14;13.47355860710627;0.9796193198079864;
2024-03-15;13.986312955911728;0.9676958762288292;
2024-03-18;10.116394620120218;0.5353982369544132;
2024-03-19;14.988984977784582;0.934444840146872;
2024-03-20;-10.679571573760313;-1.701296812248065;
2024-03-21;-3.9843297133634223;-1.1015246436907855;
2024-03-22;-2.319346368396964;-0.9926001776506898;
2024-03-25;0.21978476259926083;-0.7491720650973267;
2024-03-26;31.05553125229477;2.398995984239823;
2024-03-27;24.90277938634216;1.5295537694374215;
2024-03-28;28.25841270210765;1.6343596231896642;
2024-04-01;28.2466812985287;1.44649271822894;
2024-04-02;19.571421061682315;0.5937659047080056;
2024-04-03;3.574199633668286;-0.8057229841189584;
2024-04-04;7.247564387827481;-0.43374532940602517;
2024-04-05;2.373418140070953;-0.8123539550419113;
2024-04-08;-8.944115625212191;-1.5989512486141846;
2024-04-09;-14.777372590928337;-1.7795206774133583;
2024-04-10;-18.71173208352127;-1.7801401838336943;
2024-04-11;-25.114055464329397;-1.87741882179195;BUY
2024-04-12;-33.66490193451341;-2.0017079233468364;
2024-04-15;-31.57067594140011;-1.642985806168515;
2024-04-16;-31.448382858259606;-1.4487095639837129;
2024-04-17;-25.399434595167065;-1.0484854274223259;
2024-04-18;-21.602969251540515;-0.8313067446149365;
2024-04-19;-15.246523559077673;-0.5080435604650904;
2024-04-22;-11.773010367511404;-0.32618510224948;
2024-04-23;-10.887576753778603;-0.260164893409427;
2024-04-24;-8.043578479065616;-0.044327958685053;EXIT
2024-04-25;-10.43429381851496;-0.0811865859865835;
2024-04-26;-11.687236232214104;-0.046795985056733984;
2024-04-29;-8.246928044637741;0.3269995373967273;
2024-04-30;-2.7497808404189072;0.9462886854481871;
2024-05-01;-13.143057612407006;0.14072299832390336;
2024-05-02;-9.176539248880488;0.644666049807203;
2024-05-03;-18.50712780253076;-0.21935453014120976;
2024-05-06;-17.817417024973167;-0.09380641667688838;
2024-05-07;-16.999620889375876;0.01283474194785051;
2024-05-08;-17.84218238332045;-0.0891102816402782;
2024-05-09;-18.563713760794656;-0.2147141012754366;
2024-05-10;-21.426670482024235;-0.6968545347334789;
2024-05-13;-21.055003179973255;-0.8017918734390992;
2024-05-14;-36.29102778310613;-2.7446729318111083;BUY
2024-05-15;-46.321984628929556;-2.9665671390293373;
2024-05-16;-45.62476124091211;-2.3336884624874545;
2024-05-17;-50.027444148477116;-2.1949562800405946;
2024-05-20;-56.93075062091884;-2.1908423350329502;
2024-05-21;-57.87315656877752;-1.9054424924329199;
2024-05-22;-57.459577339105635;-1.6454613827193632;
2024-05-23;-59.64091874568072;-1.5519824459272191;
2024-05-24;-65.63852005775686;-1.6273744672650508;
2024-05-28;-73.6229952775085;-1.7560962086583725;
2024-05-29;-79.40278301106804;-1.788273323725119;
2024-05-30;-73.22357962580821;-1.3589451227729452;
2024-05-31;-71.24870482184105;-1.1625179389931852;
2024-06-03;-69.47742304046488;-0.9827722340027352;
2024-06-04;-80.71724699391848;-1.3513697018209185;
2024-06-05;-82.11787973918007;-1.2952308261477152;
2024-06-06;-81.74749860291155;-1.18253819813676;
2024-06-07;-82.67843115852236;-1.151909691539607;
2024-06-10;-85.29176630964923;-1.2256753650602834;
2024-06-11;-79.58128797401241;-0.875954348832559;
2024-06-12;-81.16617810352449;-0.9296929006441988;
2024-06-13;-84.37762913303573;-1.0896823114211245;
2024-06-14;-76.86417981138146;-0.4044901903695089;
2024-06-17;-65.21039757085998;0.8231075484632628;
2024-06-18;-70.82682403841045;0.34371831993474733;
2024-06-20;-74.17802422003962;0.06708005792959869;EXIT
2024-06-21;-79.0873985818493;-0.4631313777621618;
2024-06-24;-76.36046201242402;0.04690573055412075;
2024-06-25;-80.49325507556944;-0.5716438050317563;
2024-06-26;-86.26950389971682;-1.445966522014526;
2024-06-27;-74.68424631892071;0.5388778105785943;
2024-06-28;-73.03887281299046;0.8225471220245104;
2024-07-01;-75.90988218214324;0.37621258207627484;
2024-07-02;-83.86158221060447;-0.9639334709774812;
2024-07-03;-93.9778080289185;-2.307369619619324;BUY
2024-07-05;-83.28856233219011;-0.6047736742297458;
2024-07-08;-92.832074506109;-1.82906511728501;
2024-07-09;-84.91455610327739;-0.6786297018761918;
2024-07-10;-76.52308275458165;0.44910564841695694;
2024-07-11;-77.0379925040778;0.3562822222699791;
2024-07-12;-79.89056680711303;-0.05823365363810851;EXIT
2024-07-15;-57.93702799064732;2.404861884491052;SELL
2024-07-16;-56.298358773534005;2.1412067981591556;
2024-07-17;-44.22604444987513;2.6638225365770216;
2024-07-18;-48.20984237519576;1.9871201981063686;
2024-07-19;-46.330524110108;1.826865398014816;
2024-07-22;-51.65818406140721;1.314792478744738;
2024-07-23;-49.21254074660567;1.3187195570382517;
2024-07-24;-53.18426257863712;0.9760138763815227;
2024-07-25;-53.11045983778996;0.8869286280720369;
2024-07-26;-48.39813087201429;1.0623967113313424;
2024-07-29;-49.18597635649667;0.9271118362558631;
2024-07-30;-51.07755843285895;0.7430384924673373;
2024-07-31;-49.05961534419731;0.7743067467692362;
2024-08-01;-44.60756927802345;0.9629680068722398;
2024-08-02;-35.64703254940082;1.3899075657394941;
2024-08-05;-45.63906727114687;0.7015853391487646;
2024-08-06;-48.48359593158568;0.4145629422737567;
2024-08-07;-46.92973640952533;0.4745626971136845;
2024-08-08;-72.32799358353151;-2.1387934442628427;BUY
2024-08-09;-76.07883508652361;-2.7020453673911846;
2024-08-12;-89.52818001047723;-2.934815480836947;
2024-08-13;-81.14262881879421;-1.9300052350711066;
2024-08-14;-78.4054597953621;-1.525729474062034;
2024-08-15;-77.58583788566443;-1.3133493246083763;
2024-08-16;-74.92944550057297;-1.031253642046344;
2024-08-19;-74.83249132522195;-0.9331296477232404;
2024-08-20;-78.28426434249229;-1.0396024973985565;
2024-08-21;-78.4741782052223;-0.9552779798924556;
2024-08-22;-71.6008006285877;-0.4848190946874336;
2024-08-23;-69.94476777732052;-0.32580495163212914;
2024-08-26;-67.69533401447939;-0.13238838863034083;EXIT
2024-08-27;-69.97938092669074;-0.22257923737521018;
2024-08-28;-66.62816587502664;0.054641777423257494;
2024-08-29;-66.45666975984773;0.15015375806730194;
2024-08-30;-67.4160189889036;0.23599003019461073;
2024-09-03;-61.5360272817029;0.9249305590316309;
2024-09-04;-57.38304970125057;1.5093430985157892;
2024-09-05;-46.737604017037654;2.6503990524736616;SELL
2024-09-06;-44.7646561850118;2.287932075740854;
2024-09-09;-41.41108443095334;2.126287241882048;
2024-09-10;-34.851208368827145;2.2468561429905503;
2024-09-11;-39.79090870025237;1.657363935567204;
2024-09-12;-41.86542813583162;1.3536971264987057;
2024-09-13;-40.49561084168869;1.3010223098900966;
2024-09-16;-42.92227539183921;1.0287501757742086;
2024-09-17;-57.569492223677685;-0.019553867917134985;EXIT
2024-09-18;-65.22906419157687;-0.6342895062136014;
2024-09-19;-75.14311898989303;-1.405999368458632;
2024-09-20;-67.53731902460595;-0.862502838104731;
2024-09-23;-66.86306810874623;-0.8324074614035488;
2024-09-24;-63.93603858390719;-0.6276365948039689;
2024-09-25;-62.83369581177794;-0.5838080399970296;
2024-09-26;-72.6802082950664;-1.313604994542132;
2024-09-27;-77.37697433535766;-1.5541921238775367;
2024-09-30;-76.93825691959773;-1.4265897053943608;
2024-10-01;-63.793555535733674;-0.4814036429373942;
2024-10-02;-79.41795213356647;-1.424031309866213;
2024-10-03;-92.7959041472871;-1.9533144471591575;BUY
2024-10-04;-96.72440570404564;-1.872231908752108;
2024-10-07;-96.72879843613617;-1.6509444753025952;
2024-10-08;-98.7253114390499;-1.5960191655654046;
2024-10-09;-99.69197536297344;-1.4970951523002445;
2024-10-10;-97.66143058298474;-1.276753776380717;
2024-10-11;-98.12888452994548;-1.2243457659321402;
2024-10-14;-89.91172160119004;-0.6710004536898809;
2024-10-15;-84.54622726903301;-0.23210749119820215;
2024-10-16;-94.4749542316734;-0.8591230513859229;
2024-10-17;-100.66890583546831;-1.1830037165413612;
2024-10-18;-106.75359087679232;-1.4455536766313084;
2024-10-21;-112.43185608703101;-1.6361202228991403;
2024-10-22;-107.53347914811661;-1.2035221058525534;
2024-10-23;-96.30817599101289;-0.3285061623283009;
2024-10-24;-59.62327783894898;2.2871091058581463;SELL
2024-10-25;-64.5835449755379;1.7658936141282382;
2024-10-28;-66.06250755223675;1.5551060521430162;
2024-10-29;-68.5002145534807;1.45027185248449;
2024-10-30;-69.48686519437877;1.3067732816318531;
