Date;Spread;Z-Score;Signal
2024-01-02;-3087.5781013406695;;
2024-01-03;-3030.9547874648238;;
2024-01-04;-3023.501877334575;;
2024-01-05;-2989.018612659666;;
2024-01-08;-3057.198267781783;;
2024-01-09;-3027.0711431238883;;
2024-01-10;-3051.690116812487;;
2024-01-11;-3033.167641995476;;
2024-01-12;-3107.0085530082306;;
2024-01-16;-3126.7076655802625;;
2024-01-17;-3046.2104917583474;;
2024-01-18;-3006.3126483745173;;
2024-01-19;-3053.375141291208;;
2024-01-22;-3044.20007008208;;
2024-01-23;-3015.414473160081;;
2024-01-24;-3011.1242099231395;;
2024-01-25;-3104.235175505917;;
2024-01-26;-3086.054689845777;;
2024-01-29;-3179.9762858692043;;
2024-01-30;-3226.3289175717114;-2.683273583243072;BUY
2024-01-31;-3190.363436349989;-1.8137646498313846;
2024-02-01;-3250.3792248797695;-2.2062301775349824;
2024-02-02;-3226.1035321178915;-1.645982457180135;
2024-02-05;-3193.164533114199;-1.128221309275858;
2024-02-06;-3206.941973574809;-1.1692055518093893;
2024-02-07;-3247.0392644850835;-1.4644652177517608;
2024-02-08;-3293.2654271666424;-1.7285345571478787;
2024-02-09;-3281.71774428517;-1.4307878963590586;
2024-02-12;-3252.9512350251384;-1.0271165858873328;
2024-02-13;-3167.728101096958;-0.1385175073031728;EXIT
2024-02-14;-3134.8852712769385;0.24970924898720312;
2024-02-15;-3346.2922768688786;-1.7671361162246237;
2024-02-16;-3250.471856616715;-0.6957173338963741;
2024-02-20;-3237.187825609418;-0.4788290135869877;
2024-02-21;-3287.8321938362974;-0.9976293337499337;
2024-02-22;-3348.0260905736914;-1.7391311520330754;
2024-02-23;-3355.5311264955953;-1.6760077718710618;
2024-02-26;-3327.5818061813316;-1.230000206371788;
2024-02-27;-3332.991853502813;-1.1884317933726676;
2024-02-28;-3422.820509931964;-2.1357582975923997;BUY
2024-02-29;-3398.19346792709;-1.5848613113088792;
2024-03-01;-3454.653844794053;-1.9557795639385585;
2024-03-04;-3518.8379867603035;-2.203094243479151;
2024-03-05;-3436.98880950381;-1.2336557661580148;
2024-03-06;-3487.7369480757716;-1.5471888878276392;
2024-03-07;-3475.4140957220256;-1.2775954675961765;
2024-03-08;-3496.8438299069467;-1.322757911200053;
2024-03-11;-3416.313298239287;-0.5343527167140928;
2024-03-12;-3406.4367105287124;-0.3831425692570796;
2024-03-13;-3278.161726119224;0.9280838806707045;
2024-03-14;-3264.8287365018045;1.2925354875302921;
2024-03-15;-3192.5438211905475;1.8411795839701084;SELL
2024-03-18;-3241.2470509654404;1.3210077668147038;
2024-03-19;-3160.4204467180707;1.978124196776268;
2024-03-20;-3046.00503481103;2.4580538787353228;
2024-03-21;-2974.2047430920675;2.385770954853935;
2024-03-22;-2930.91325755011;2.175834844495661;
2024-03-25;-2890.357545117423;2.010815560186426;
2024-03-26;-2935.5817948247677;1.5674260999034302;
2024-03-27;-3000.3129686480306;1.1398232073693646;
2024-03-28;-3056.4174504937737;0.8017750816221947;
2024-04-01;-2943.040152052521;1.1858562008709281;
2024-04-02;-2906.053752175402;1.2304601565236046;
2024-04-03;-2882.2992457465957;1.209852746784505;
2024-04-04;-2853.3172403120043;1.2291487103867764;
2024-04-05;-2852.4674238695397;1.139467313242481;
2024-04-08;-2879.8235154820577;0.9457278542347488;
2024-04-09;-2944.59639524878;0.5245589921432656;
2024-04-10;-2824.9590084134243;1.2073267088256099;
2024-04-11;-2809.3338768247177;1.2301321327960375;
2024-04-12;-2764.56048046264;1.4733521487510766;
2024-04-15;-2667.2935870964347;1.9870823848488812;
2024-04-16;-2656.9585132303127;1.9726438273079363;
2024-04-17;-2624.889672602305;2.043129787750344;
2024-04-18;-2656.6780097973033;1.5950755079049432;
2024-04-19;-2695.458151212124;1.1539504900019453;
2024-04-22;-2728.7513987505145;0.8023267504231758;
2024-04-23;-2752.747610130909;0.553415325473577;
2024-04-24;-2737.18686834453;0.606659549197238;
2024-04-25;-2644.9229288139213;1.242398857272418;
2024-04-26;-2613.2545838393785;1.44866764008904;
2024-04-29;-2585.3164928351434;1.5433285333438036;
2024-04-30;-2526.759423443633;1.8217354558003929;
2024-05-01;-2450.720399751096;2.0971217672183333;
2024-05-02;-2534.3484220594437;1.2864637478023995;
2024-05-03;-2521.7587329359076;1.2524244215171223;
2024-05-06;-2479.632121523172;1.4428333084674543;
2024-05-07;-2562.367368856161;0.7353247411602911;
2024-05-08;-2467.6318094525946;1.4781052218276245;
2024-05-09;-2868.493230004779;-2.1579906946828036;BUY
2024-05-10;-2787.8221194951434;-1.4064715258973273;
2024-05-13;-2889.9354304833223;-1.964221830784276;
2024-05-14;-2965.532220718471;-2.1139311063940416;
2024-05-15;-3059.705878431237;-2.223582962463214;
2024-05-16;-3018.657810300491;-1.7200466989547647;
2024-05-17;-3027.272108542117;-1.5604535438607847;
2024-05-20;-2992.875324739324;-1.2655713829648334;
2024-05-21;-2995.80476367956;-1.1750152629415431;
2024-05-22;-2909.4196854962506;-0.7333704441760445;
2024-05-23;-2846.9731092483025;-0.4099221579669175;
2024-05-24;-2833.887621397163;-0.3048182104588134;
2024-05-28;-2880.5636385436464;-0.45450576882496146;
2024-05-29;-2846.109109841458;-0.23283282278060555;
2024-05-30;-2843.1063097232163;-0.13612950391702572;EXIT
2024-05-31;-2843.317782394507;-0.0615789510588036;
2024-06-03;-2805.4456227675473;0.24250923043832073;
2024-06-04;-2868.946838071644;-0.022539576296620234;
2024-06-05;-2826.7749183906203;0.41363850977698435;
2024-06-06;-2848.1120559327187;0.6107901037363392;
2024-06-07;-2791.6377893612525;1.2084634773706115;
2024-06-10;-2819.647249640907;0.9165457854573833;
2024-06-11;-2811.074541339447;0.9479626065018902;
2024-06-12;-2809.686182261904;0.8724728515966393;
2024-06-13;-2834.7174503821234;0.5069511953988077;
2024-06-14;-2874.4089237485136;-0.1338930353900611;
2024-06-17;-2845.1736802507785;0.20484341026076666;
2024-06-18;-2888.9010218072926;-0.8346860333819585;
2024-06-20;-2851.4141475498463;-0.2502180179399263;
2024-06-21;-2857.637329003712;-0.6313286108546289;
2024-06-24;-2774.7001208220454;2.123476756024585;SELL
2024-06-25;-2744.071054073618;2.4533606363318214;
2024-06-26;-2752.399627175564;1.9193035147319983;
2024-06-27;-2804.7016959179336;0.5175497609625134;
2024-06-28;-2826.934705990074;-0.07643817558871717;EXIT
2024-07-01;-2849.824564523507;-0.6578145924665071;
2024-07-02;-2829.627052889682;-0.10656871007960292;
2024-07-03;-2790.6239540125744;0.8180093911837145;
2024-07-05;-2822.7755736162935;-0.03624857163546533;
2024-07-08;-2842.402368246884;-0.5651343337458897;
2024-07-09;-2895.411360863913;-1.7090843832597937;
2024-07-10;-2931.2247373534838;-2.1280263400777857;BUY
2024-07-11;-3021.352656045005;-2.8548211934374352;
2024-07-12;-3056.1125118659;-2.574954339436508;
2024-07-15;-3038.982720782771;-1.9741086012344187;
2024-07-16;-3055.293352420581;-1.8515467331112512;
2024-07-17;-3012.9333433008833;-1.2749293306341083;
2024-07-18;-2992.305019252557;-0.9946967443100049;
2024-07-19;-2966.18744287735;-0.6854151833347342;
2024-07-22;-3003.93193067676;-0.9498389734429911;
2024-07-23;-3031.840569626298;-1.0928745945017795;
