Date;Spread;Z-Score;Signal
2024-01-02;591.0633925246284;;
2024-01-03;588.9251439184187;;
2024-01-04;560.6920318848848;;
2024-01-05;558.2626283610183;;
2024-01-08;581.1761888887196;;
2024-01-09;587.7310911699358;;
2024-01-10;591.6704569574459;;
2024-01-11;570.4653034286997;;
2024-01-12;579.3176800145595;;
2024-01-16;570.1810372105349;;
2024-01-17;557.0063131781761;;
2024-01-18;521.9166223402344;;
2024-01-19;509.1250335909134;;
2024-01-22;517.4374336366998;;
2024-01-23;509.0634289828356;;
2024-01-24;478.8478283885097;;
2024-01-25;487.6889098954416;;
2024-01-26;473.82507170884026;;
2024-01-29;518.2818781282248;;
2024-01-30;502.62213759342274;-0.9874932492819044;
2024-01-31;516.9453969530409;-0.5616193739268035;
2024-02-01;638.2742689996471;2.2015527503186942;SELL
2024-02-02;611.0454249305762;1.4417902061749048;
2024-02-05;591.5896998534712;0.9640188381572723;
2024-02-06;597.7741748047623;1.0589698721995269;
2024-02-07;608.067250299417;1.2225995912007555;
2024-02-08;596.5494796784112;0.9801954280427563;
2024-02-09;600.5677128809385;1.007157093623285;
2024-02-12;605.5058419119408;1.0548891671675427;
2024-02-13;579.5242259121293;0.5442237396504962;
2024-02-14;589.864788396039;0.7011576240694267;
2024-02-15;633.3840650048428;1.3561605713572134;
2024-02-16;632.1112316420422;1.1989243708211552;
2024-02-20;619.8362010438863;0.8882566359955405;
2024-02-21;617.427824529047;0.7623185740268766;
2024-02-22;582.8903760348725;0.05310587745572399;EXIT
2024-02-23;577.9269322816341;-0.14724095269007792;
2024-02-26;560.0740320380266;-0.7517923658859937;
2024-02-27;558.7123324272774;-0.9096913146205633;
2024-02-28;555.6453085926582;-1.2613305652442748;
2024-02-29;559.5813391058657;-1.4147371851186232;
2024-03-01;574.3294153281628;-0.7629729985144237;
2024-03-04;632.0351149938175;1.5195430376197603;
2024-03-05;613.0759545350512;0.7158261697048438;
2024-03-06;601.0553357429429;0.23974473316735018;
2024-03-07;575.4513743454529;-0.6910417971922874;
2024-03-08;575.200877904785;-0.6518559113291883;
2024-03-11;570.0704807469086;-0.778861361402689;
2024-03-12;550.2832407681703;-1.3592496006452919;
2024-03-13;569.2265029624465;-0.6505124460065974;
2024-03-14;550.4953813414352;-1.1996065812601622;
2024-03-15;545.4281151764294;-1.265898363772079;
2024-03-18;552.1792016392792;-0.9527030555888296;
2024-03-19;553.7731823729374;-0.813948969591319;
2024-03-20;555.9046313577905;-0.6547819204959819;
2024-03-21;553.1348496380201;-0.7074929243314384;
2024-03-22;546.7800515110484;-0.9018234777127139;
2024-03-25;536.3943515343245;-1.2464625783359415;
2024-03-26;564.6182389293908;-0.08797648559493126;
2024-03-27;590.0802411375926;0.8850708716999763;
2024-03-28;579.303289173618;0.40329244027161676;
2024-04-01;586.7773610693563;0.6755265999534229;
2024-04-02;590.03381838464;1.0688296701665871;
2024-04-03;587.6378338271306;1.139424066023607;
2024-04-04;604.7089621722915;2.017090384133862;SELL
2024-04-05;589.1287987883454;1.1160977863933037;
2024-04-08;596.7990700857401;1.3836570898600509;
2024-04-09;608.2470595562517;1.6981744700194972;
2024-04-10;578.2698310028879;0.2909744103807434;
2024-04-11;571.3760703489389;-0.031183798653281282;EXIT
2024-04-12;574.5996825932347;0.06347469807195241;
2024-04-15;583.119710673859;0.3954185863161408;
2024-04-16;570.5637463822995;-0.2823161553143045;
2024-04-17;578.7141156248698;0.0748664720648667;
2024-04-18;589.547631430021;0.5786812686391689;
2024-04-19;588.7181657021936;0.4594457601138923;
2024-04-22;601.6810506475736;1.1409601840007157;
2024-04-23;612.6828645067594;1.9673337504397927;SELL
2024-04-24;623.2189358535643;2.3442143528946295;
2024-04-25;632.3153525301668;2.3616453256032552;
2024-04-26;624.151062906056;1.6385680470448896;
2024-04-29;625.6621740470374;1.516186887908915;
2024-04-30;633.2933015079805;1.6627287287137253;
2024-05-01;653.2846681227365;2.145663119479326;
2024-05-02;571.7794421891687;-1.1514162441018099;
2024-05-03;600.1883764369505;-0.029264740080874454;EXIT
2024-05-06;642.0430308903087;1.4777870856291109;
2024-05-07;651.5195132506385;1.6241264874082493;
2024-05-08;648.4294765518162;1.35392971363224;
2024-05-09;662.2680628365575;1.620860935228504;
2024-05-10;659.7526148396446;1.3849877188444741;
2024-05-13;631.0925015920768;0.37562067645077885;
2024-05-14;629.9721722971943;0.2571154604595638;
2024-05-15;642.2538529898225;0.6360805952910037;
2024-05-16;650.1305679756981;0.8627050945498516;
2024-05-17;634.5640862354688;0.136805279910901;
2024-05-20;628.1245033040309;-0.2223790769379311;
2024-05-21;656.7849124343915;1.022012129791483;
2024-05-22;632.0909304874175;-0.1608004739860804;
2024-05-23;571.7461204922278;-2.3827850545579987;BUY
2024-05-24;545.8393760175055;-2.584085686947585;
2024-05-28;530.6360505267478;-2.401566018764189;
2024-05-29;527.723561797532;-2.0526733409969027;
2024-05-30;542.7869836101586;-1.509670962715874;
2024-05-31;577.878011042412;-0.7659472240289538;
2024-06-03;570.2815453284556;-0.8803787760295264;
2024-06-04;604.7376105945547;-0.11136494731513034;EXIT
2024-06-05;575.0318906482208;-0.6729766739288003;
2024-06-06;561.210350758816;-0.8795592836179529;
2024-06-07;537.1491299794335;-1.2702174989443367;
2024-06-10;554.9901016008591;-0.798591184236896;
2024-06-11;559.6072070796879;-0.6213864442435476;
2024-06-12;558.4444084036761;-0.5767452672500853;
2024-06-13;573.44238884584;-0.15372534645874467;
2024-06-14;583.8490138930006;0.20316693207215109;
2024-06-17;554.6109582343943;-0.5134168045778409;
2024-06-18;575.5534700203402;0.18238857472124104;
2024-06-20;554.3874452533054;-0.41386778884033704;
