Date;Spread;Z-Score;Signal
2024-01-02;349.66241004596066;;
2024-01-03;346.2121420166768;;
2024-01-04;343.2573093149074;;
2024-01-05;339.6458715075991;;
2024-01-08;339.95676744338044;;
2024-01-09;336.6097858047152;;
2024-01-10;338.941979678552;;
2024-01-11;334.8312744241232;;
2024-01-12;340.06307048857155;;
2024-01-16;336.987850991229;;
2024-01-17;332.9806513661412;;
2024-01-18;344.9046750937154;;
2024-01-19;344.2615254429138;;
2024-01-22;353.4771279738382;;
2024-01-23;355.2950193841369;;
2024-01-24;347.8465766422604;;
2024-01-25;349.288184312698;;
2024-01-26;343.80756929931874;;
2024-01-29;349.3553324183773;;
2024-01-30;347.01375329469874;0.5349023129077746;
2024-01-31;345.2235903190778;0.2870927619094573;
2024-02-01;378.8655144738349;3.394459563716771;SELL
2024-02-02;371.9182902299011;2.1887604396262033;
2024-02-05;367.51233516784373;1.582382059894598;
2024-02-06;367.02057024516455;1.372298123082896;
2024-02-07;362.201043746968;0.9036945898138856;
2024-02-08;367.916557018887;1.2123158735025885;
2024-02-09;368.80296585348543;1.1633613302238883;
2024-02-12;367.643870323505;0.9722057072935767;
2024-02-13;362.66483017887083;0.5114987755635767;
2024-02-14;364.8829899747855;0.6229463040821558;
2024-02-15;369.2882322455077;0.9258739692672574;
2024-02-16;366.11734364660515;0.5594348899818818;
2024-02-20;370.98880137913926;0.9323927834133124;
2024-02-21;376.7171902968108;1.3187859302073506;
2024-02-22;372.307730391763;0.8303705752577045;
2024-02-23;376.36883792312847;1.103504488968947;
2024-02-26;370.97490172973664;0.5157363516362952;
2024-02-27;368.009327808422;0.10572523585436631;EXIT
2024-02-28;369.7743786883159;0.21818906939574584;
2024-02-29;368.45100114132805;-0.2236301050831236;
2024-03-01;372.32691543267396;0.8499385531061889;
2024-03-04;372.6689908920286;0.9220369713305118;
2024-03-05;370.3854170325441;0.29006879925599316;
2024-03-06;366.44580415501986;-0.7283024428015367;
2024-03-07;368.29219498050225;-0.361563377182074;
2024-03-08;375.37127089813544;1.47570247939796;
2024-03-11;374.9469754424064;1.2262934688428484;
2024-03-12;378.1031713896589;1.7613274679674784;
2024-03-13;382.6280533190428;2.4116938978506295;SELL
2024-03-14;376.52484539740107;0.9691480318339925;
2024-03-15;372.91294974511857;0.09312099860981542;EXIT
2024-03-18;372.96730471174294;0.02731772931520168;
2024-03-19;374.6858775667124;0.41226666890671093;
2024-03-20;380.7775749919495;1.7619178506262103;
2024-03-21;372.97174529157235;-0.07205417692629977;
2024-03-22;366.9951620883501;-1.3144967358569388;
2024-03-25;357.9661227712803;-2.568117647706544;BUY
2024-03-26;358.35054159042227;-2.1222357463834034;
2024-03-27;364.79435441694295;-1.0276770336504446;
2024-03-28;370.0689381975829;-0.22412878294122868;
2024-04-01;365.8582082615754;-0.8140562922219691;
2024-04-02;364.6167752962084;-0.9211282485407731;
2024-04-03;365.9721504477264;-0.6770057469156527;
2024-04-04;361.9017211728547;-1.2051040963513775;
2024-04-05;364.3111618862542;-0.8187016066409503;
2024-04-08;364.85669050258434;-0.6699031652563585;
2024-04-09;369.85587396083463;0.07156712827029549;EXIT
2024-04-10;364.93958606219405;-0.558153052457356;
2024-04-11;364.9439728435992;-0.48475877272997175;
2024-04-12;360.1788749975065;-1.1794004254058676;
2024-04-15;360.9316621214074;-0.9495831292942137;
2024-04-16;355.98427787715104;-1.5983116284839498;
2024-04-17;351.0720635586081;-2.077100545395877;BUY
2024-04-18;353.1384591658815;-1.7565934993333032;
2024-04-19;355.97999262425185;-1.1633772141366812;
2024-04-22;359.8027452010668;-0.38045641113406803;
2024-04-23;359.8986598008391;-0.3848243051143565;
2024-04-24;345.82520605111233;-2.475565147641819;
2024-04-25;352.73865800761257;-1.226071215548565;
2024-04-26;349.78568895510125;-1.5186326589706536;
2024-04-29;351.66975838866415;-1.1085117207684403;
2024-04-30;334.5273532461457;-2.7355552753273895;
2024-05-01;335.1491077553564;-2.18772097802853;
2024-05-02;341.87473795330834;-1.319142813344566;
2024-05-03;343.9228983310208;-1.0050979166769674;
2024-05-06;334.68034470691816;-1.698166333747672;
2024-05-07;339.5090027578523;-1.1415212064526632;
2024-05-08;339.63277502958283;-1.0310614967486915;
2024-05-09;330.30681982102874;-1.7824789924745024;
2024-05-10;337.3246806433357;-0.9705990792360967;
2024-05-13;337.9749617367964;-0.8205883882373594;
2024-05-14;334.7001153150234;-1.065086534185772;
2024-05-15;336.71136124707806;-0.7661762078455917;
2024-05-16;337.7791420177022;-0.5782074856600521;
2024-05-17;336.1612090951313;-0.6797625974058655;
2024-05-20;333.77908267793833;-0.9019507866923999;
2024-05-21;325.38020127482577;-1.9486759190980099;
2024-05-22;335.52151100985833;-0.4303035915425462;
2024-05-23;327.1055413370398;-1.5756747862907152;
2024-05-24;327.59294476849254;-1.4119647511857607;
2024-05-28;321.4492938132716;-2.3156267397832986;
2024-05-29;315.96934636426363;-2.5147243991000328;
2024-05-30;317.87339225744824;-1.8993054460411525;
2024-05-31;326.0543068109906;-0.7717012230402189;
2024-06-03;315.35677838159467;-1.9034089854560758;
2024-06-04;314.8966095610025;-1.696894475788878;
2024-06-05;316.88586265442416;-1.3190952505078135;
2024-06-06;319.6631107155657;-0.9091936330682698;
2024-06-07;318.742516788841;-0.9292559754620024;
2024-06-10;319.9204120504413;-0.7136662282349022;
2024-06-11;319.44008585506685;-0.691675279263247;
2024-06-12;315.6807045147346;-1.0478760079557576;
2024-06-13;311.6154155493604;-1.417997557233247;
2024-06-14;307.8833180133968;-1.7328253153508333;
2024-06-17;307.96152892820385;-1.5980047310271395;
2024-06-18;310.0352190683147;-1.235480770970346;
2024-06-20;315.89368923327686;-0.34526718224491526;
2024-06-21;315.8428616879351;-0.2592543120973454;
2024-06-24;305.898814096196;-1.8303671022862744;
2024-06-25;297.35142860849896;-2.6981810956029864;
2024-06-26;296.4268607211074;-2.2975478074476743;
2024-06-27;291.9638430565432;-2.306245456704287;
2024-06-28;298.9153637434601;-1.351143421022018;
2024-07-01;297.69616467176127;-1.3602586006034845;
2024-07-02;300.03657646585634;-0.9960867092214887;
2024-07-03;300.56220665589774;-0.8520673628254981;
2024-07-05;299.3604325947148;-0.8887148161921965;
2024-07-08;295.3596706737436;-1.2016607930582563;
2024-07-09;295.54622305324017;-1.0764011777618268;
2024-07-10;296.3031619248237;-0.9111659395475249;
2024-07-11;306.0962817681679;0.36326709018913816;
2024-07-12;305.62444612474206;0.3955350737852181;
2024-07-15;315.32923252283126;1.6702907989010682;
2024-07-16;326.0425589207391;2.470196397129561;SELL
2024-07-17;328.72528180195377;2.2599766689400784;
2024-07-18;323.0004997082647;1.5501884412800082;
2024-07-19;320.79054655990615;1.2984148180556352;
2024-07-22;319.7194334188428;1.167439275338929;
2024-07-23;314.04297295244567;0.6409221115059281;
2024-07-24;311.3227992591913;0.3571701843353894;
2024-07-25;315.7491373419798;0.6604565461176404;
2024-07-26;353.19190821498114;2.851328426152914;
2024-07-29;354.7545250325411;2.350979909157619;
2024-07-30;360.95718272704426;2.211467937780666;
2024-07-31;357.5676514716188;1.76140864347573;
2024-08-01;355.44135485677305;1.4723320616791273;
2024-08-02;357.2089046882394;1.387062541313548;
2024-08-05;352.968884917836;1.093026624070156;
2024-08-06;358.6160049869623;1.2293426593491907;
2024-08-07;352.7999424936351;0.8830330089967182;
2024-08-08;352.8338904562813;0.8008836613588173;
2024-08-09;347.94768579974027;0.4811836604716539;
2024-08-12;341.6236987876295;0.07608219593951863;EXIT
2024-08-13;345.02518577525257;0.21699941055567207;
2024-08-14;349.25698210820485;0.4034008530763761;
2024-08-15;344.9368788224033;0.09520472219838112;
2024-08-16;340.06071501196675;-0.2655800973799818;
2024-08-19;340.6784293724759;-0.3130030255331138;
2024-08-20;339.26735290261917;-0.5609312571691516;
2024-08-21;339.3577117695775;-0.8384872236695554;
2024-08-22;333.4451268875145;-1.9608996283787323;BUY
2024-08-23;338.4946943375136;-1.1877317066039268;
2024-08-26;341.27328039577947;-0.7650917224534229;
2024-08-27;351.9028057374148;0.6433334984395954;
2024-08-28;354.67181446204074;1.0544818343269802;
2024-08-29;358.2444623761646;1.4805155276819435;
2024-08-30;364.85621606917977;2.1077711338420704;SELL
2024-09-03;366.454070318221;1.9867247439597344;
2024-09-04;373.4422374106765;2.316605147735595;
2024-09-05;361.8573125044484;1.144315468349607;
2024-09-06;361.3311281096979;1.0292499060410327;
2024-09-09;370.88412655546904;1.637588215588377;
2024-09-10;371.7584486128782;1.5067538579873059;
2024-09-11;362.7385566248002;0.7329169861473585;
2024-09-12;363.66313956475545;0.7392129959048886;
2024-09-13;347.8903107444032;-0.4776995377875289;
2024-09-16;351.86318537826685;-0.22510994940435983;
2024-09-17;348.65167527940815;-0.5255915513391728;
2024-09-18;351.5154871328166;-0.35783501369611825;
2024-09-19;352.19169914269725;-0.3742274621455555;
2024-09-20;344.9826379863862;-1.1793401718868448;
2024-09-23;341.12792526605665;-1.6105343592678918;
2024-09-24;341.579691122947;-1.5704811280655209;
