Date;Spread;Z-Score;Signal
2024-01-02;-48337.30983005181;;
2024-01-03;-48005.86810129922;;
2024-01-04;-47693.6743892574;;
2024-01-05;-47688.992891089176;;
2024-01-08;-49356.77411897673;;
2024-01-09;-49825.45345087514;;
2024-01-10;-51793.87982434833;;
2024-01-11;-52377.49762064653;;
2024-01-12;-53186.22638211782;;
2024-01-16;-52883.43456605812;;
2024-01-17;-53166.50053653099;;
2024-01-18;-54112.9662640208;;
2024-01-19;-54528.71641692544;;
2024-01-22;-55822.97843523532;;
2024-01-23;-55390.37086153506;;
2024-01-24;-55095.67673653003;;
2024-01-25;-55467.27281737098;;
2024-01-26;-51005.25198908067;;
2024-01-29;-52100.65399473437;;
2024-01-30;-50865.790844197516;0.3902120598817332;
2024-01-31;-51129.72420986671;0.36128540597453856;
2024-02-01;-53428.45064486942;-0.4422107802775067;
2024-02-02;-54074.166676946625;-0.6364151253235959;
2024-02-05;-54194.11028977649;-0.633498641117275;
2024-02-06;-54384.70342165422;-0.6652675375082279;
2024-02-07;-55265.51212712669;-1.1134396527648345;
2024-02-08;-57262.81666927957;-2.0131345538251395;BUY
2024-02-09;-57302.0812257129;-1.7565975262017952;
2024-02-12;-56253.39872520999;-1.0803368465389351;
2024-02-13;-54836.035699625274;-0.2914776371518328;
2024-02-14;-55912.53880096355;-0.7818420049168338;
2024-02-15;-56295.30165595764;-0.9047766947504841;
2024-02-16;-55450.46874021142;-0.4454793216177274;
2024-02-20;-54365.264329291014;0.07153002348907678;EXIT
2024-02-21;-53742.16359222909;0.3511823555341651;
2024-02-22;-55701.7511430972;-0.6408250456637236;
2024-02-23;-55322.7359335637;-0.4510602114877966;
2024-02-26;-55583.554314436566;-0.5102793323414114;
2024-02-27;-54932.27642220568;-0.06982356329178656;
2024-02-28;-54762.53285105146;0.17704023679386793;
2024-02-29;-54590.458184425705;0.5552667140996556;
2024-03-01;-55620.80106206341;-0.3324775831653395;
2024-03-04;-55953.441017505924;-0.5942824689177263;
2024-03-05;-54471.31541360642;0.991124986315529;
2024-03-06;-55515.33915228504;-0.06436350502378904;
2024-03-07;-57701.53817251499;-2.052641402068879;BUY
2024-03-08;-56005.11926330099;-0.5084901248377774;
2024-03-11;-55062.335967178115;0.3930321244809751;
2024-03-12;-57296.78295342891;-1.936974863272769;
2024-03-13;-53235.636835153135;2.008596669971637;SELL
2024-03-14;-51091.094388612386;2.8413261345005827;
2024-03-15;-51724.22874395133;2.0077712786920348;
2024-03-18;-52179.95440655755;1.5156212288943276;
2024-03-19;-52665.07519052923;1.1370535657279863;
2024-03-20;-53007.35660317828;0.9064728196231062;
2024-03-21;-54756.629176626004;-0.10366553152167376;EXIT
2024-03-22;-54561.01229812764;-0.01436241796231517;
2024-03-25;-54133.77707925462;0.18961240107184998;
2024-03-26;-54867.24397661642;-0.23437742073022783;
2024-03-27;-53671.62113687419;0.4207478797100381;
2024-03-28;-53262.6852038333;0.6109041163530122;
2024-04-01;-53544.70576075033;0.39608510006002834;
2024-04-02;-53265.521946752975;0.4892745632939987;
2024-04-03;-53393.775564215204;0.3815597342893735;
2024-04-04;-52070.80463695753;1.0428836442820848;
2024-04-05;-52545.71016637473;0.7150687949837166;
2024-04-08;-52851.98360840796;0.4350656958490935;
2024-04-09;-51816.65824867602;1.0661278042685314;
2024-04-10;-50177.51648953512;2.283178733255552;SELL
2024-04-11;-50686.15138161197;1.6264307398700115;
2024-04-12;-49989.89453968466;1.9719234727179629;
2024-04-15;-48839.08631227376;2.296808664755356;
2024-04-16;-48909.36926722243;1.9245500622653848;
2024-04-17;-48997.19121304226;1.6400287875596393;
2024-04-18;-49540.707424792134;1.230358561204863;
2024-04-19;-47884.08675131973;1.7754361243959447;
2024-04-22;-48810.16645005773;1.2243235652390574;
2024-04-23;-50604.32142863392;0.3279947856602527;
2024-04-24;-50845.15030414294;0.12628234699562974;EXIT
2024-04-25;-50908.76306099034;0.02133578133859678;
2024-04-26;-46678.56802531685;2.0181407926335515;SELL
2024-04-29;-48317.70255634228;1.0797135908101323;
2024-04-30;-47993.87846816747;1.1483731828692902;
2024-05-01;-48494.25426763067;0.8034360855615689;
2024-05-02;-49959.038240886875;-0.13511025196049223;EXIT
2024-05-03;-51087.23582650071;-0.9462903285992702;
2024-05-06;-53461.880593929054;-2.394909539966486;BUY
2024-05-07;-53352.36447922325;-2.089783956522228;
2024-05-08;-53900.19698535159;-2.0258157893119275;
2024-05-09;-55595.30453860064;-2.327649970072919;
2024-05-10;-57703.29210255104;-2.489730249468788;
2024-05-13;-57946.06677313261;-2.1165041265269293;
2024-05-14;-58952.038060838255;-2.0217857236386996;
2024-05-15;-59498.51752453518;-1.8503593214391725;
2024-05-16;-61307.81453641397;-1.938876292986555;
2024-05-17;-61656.02486852777;-1.753305296704115;
2024-05-20;-63427.60409783853;-1.828278651272759;
2024-05-21;-59893.781387906754;-1.0280928248831858;
2024-05-22;-59426.543416856104;-0.850409811950157;
2024-05-23;-58807.85601395248;-0.6598218298965789;
2024-05-24;-60372.698502586245;-0.8818380003823872;
2024-05-28;-60574.18737880922;-0.8425022668057357;
