Date;Spread;Z-Score;Signal
2024-01-02;-440.1216684104603;;
2024-01-03;-424.8530729310489;;
2024-01-04;-423.57473589779426;;
2024-01-05;-420.27998076293375;;
2024-01-08;-426.5070535607501;;
2024-01-09;-421.57542271778004;;
2024-01-10;-422.68536132092174;;
2024-01-11;-422.05014463089395;;
2024-01-12;-423.62790515068804;;
2024-01-16;-422.4036853120683;;
2024-01-17;-418.81288624922547;;
2024-01-18;-423.13108644160076;;
2024-01-19;-426.06645834910364;;
2024-01-22;-426.04722435164615;;
2024-01-23;-426.6337815485331;;
2024-01-24;-419.9602552782813;;
2024-01-25;-426.79420162190195;;
2024-01-26;-422.2479273679926;;
2024-01-29;-428.7421035892634;;
2024-01-30;-433.5255476245686;-1.737798352306549;
2024-01-31;-423.53299481675293;0.1827675984350346;
2024-02-01;-432.9250213218859;-2.136349843800187;BUY
2024-02-02;-427.7395976998068;-0.748895032620757;
2024-02-05;-420.6014372432684;1.0568547029205926;
2024-02-06;-424.11728101378435;0.13816539369275294;EXIT
2024-02-07;-427.263112009313;-0.5933600757161221;
2024-02-08;-438.354603203261;-2.58769746780695;BUY
2024-02-09;-439.78059075385136;-2.303714595961401;
2024-02-12;-441.90319628184983;-2.1766149663024863;
2024-02-13;-431.2838816937352;-0.506279257812096;
2024-02-14;-437.73735512019994;-1.353861788094489;
2024-02-15;-438.9993111525409;-1.3791005151816895;
2024-02-16;-437.15319614115253;-1.001946833549106;
2024-02-20;-438.11391538753287;-1.033156075438655;
2024-02-21;-432.121103064807;-0.14060191797330315;EXIT
2024-02-22;-453.8008787516982;-2.5877476479736194;BUY
2024-02-23;-454.3178843559359;-2.1679466621216106;
2024-02-26;-447.98846747546924;-1.3411334033857825;
2024-02-27;-442.91391002062284;-0.7202422789748949;
2024-02-28;-439.7740402226818;-0.34903780238822407;
2024-02-29;-437.04997627928003;0.016692267783567916;EXIT
2024-03-01;-436.6004331083091;0.0891896427019619;
2024-03-04;-434.6690811788251;0.36063948119077627;
2024-03-05;-428.8654295728932;1.1932045427463105;
2024-03-06;-435.1833345125551;0.4953998067371841;
2024-03-07;-440.0775381604477;-0.11332414698609418;
2024-03-08;-435.916654924547;0.4994266171136614;
2024-03-11;-433.0682048867097;0.8620669314745685;
2024-03-12;-433.2983174576728;0.7561029598455392;
2024-03-13;-435.8785399732353;0.4220098110890005;
2024-03-14;-434.8455645151721;0.5516091328539686;
2024-03-15;-433.22511537280684;0.739528536922908;
2024-03-18;-433.73085262563194;0.6330859549968718;
2024-03-19;-432.0137897528742;0.823117031364464;
2024-03-20;-435.62605423737955;0.3364727234277679;
2024-03-21;-444.88801959140756;-1.2238188563476182;
2024-03-22;-442.8294405833349;-1.238926239534954;
2024-03-25;-439.6764501866329;-0.7802222030437986;
2024-03-26;-441.33971705355026;-1.24486185822145;
2024-03-27;-450.8058684408584;-2.7359201779767797;BUY
2024-03-28;-452.15731101211884;-2.3690195759442436;
2024-04-01;-446.3498143674666;-1.2747361003873476;
2024-04-02;-441.7849332488721;-0.5037760146014687;
2024-04-03;-446.89072493166856;-1.1969634122973516;
2024-04-04;-445.3724839813652;-0.862944565770069;
2024-04-05;-444.79789392635865;-0.7223453943765542;
2024-04-08;-443.76942129293343;-0.5008683010518099;
2024-04-09;-451.08994632794406;-1.485403713439612;
2024-04-10;-445.4289731665441;-0.5332946383627771;
2024-04-11;-440.81064180445344;0.25889409274474967;
2024-04-12;-433.86074509296793;1.3876451496174387;
2024-04-15;-431.81140837013885;1.679610593115306;
2024-04-16;-432.2096972779996;1.573445551717729;
2024-04-17;-427.2179672121229;2.1607188605091414;SELL
2024-04-18;-422.92623710072934;2.3168827930018243;
2024-04-19;-423.13678665499924;1.9293404610389182;
2024-04-22;-423.7836033875524;1.620410802531609;
2024-04-23;-425.65850165065996;1.2873073495324159;
2024-04-24;-421.0157574362047;1.5402509489827554;
2024-04-25;-418.9737806408472;1.5411022679838244;
2024-04-26;-421.29971366834604;1.2153732937328006;
2024-04-29;-424.94277048893304;0.7921150003166616;
2024-04-30;-417.7571054297289;1.3135143425595068;
2024-05-01;-421.8148636094325;0.8555661809246313;
2024-05-02;-423.26726021687017;0.6413366386353977;
2024-05-03;-428.5065512849877;0.04806994082432935;EXIT
2024-05-06;-436.9267794605674;-0.915598977072897;
2024-05-07;-440.76655220629596;-1.5927706123457073;
2024-05-08;-439.30946594061584;-1.5677402485578826;
2024-05-09;-453.07941294931334;-2.788830013975953;BUY
2024-05-10;-454.39828132654884;-2.3679250168291164;
2024-05-13;-444.29544726048596;-1.2884129318021353;
2024-05-14;-439.69433105097426;-0.8229595847738101;
2024-05-15;-444.54769398050433;-1.137076503080603;
2024-05-16;-436.8923095993737;-0.42381624880176255;
2024-05-17;-437.53181589491226;-0.4217604505184778;
2024-05-20;-431.24490999542866;0.16508189623226271;EXIT
2024-05-21;-381.0874569065906;3.087343791776552;SELL
2024-05-22;-382.19199032675584;2.411403395903457;
2024-05-23;-372.46726979915087;2.345957237754546;
2024-05-24;-369.8870637943009;2.0562541537952628;
2024-05-28;-360.9220366895213;2.005723415930866;
2024-05-29;-354.40934744353996;1.8957617614847122;
2024-05-30;-357.2540424833294;1.5899109837803111;
2024-05-31;-365.1048891635949;1.236908368621699;
2024-06-03;-354.02318418187826;1.364768411122307;
2024-06-04;-352.8305934243329;1.2503369459766507;
2024-06-05;-353.0271409642897;1.1233556325922616;
2024-06-06;-351.37640653185036;1.0517687409841994;
2024-06-07;-349.83219023618864;0.9938070550238305;
2024-06-10;-346.85250835509254;0.9824969607975536;
2024-06-11;-349.24307981824074;0.8391531242785343;
2024-06-12;-364.19994343436485;0.34677268443266596;
2024-06-13;-366.36408908168426;0.18793647815317302;EXIT
2024-06-14;-357.53250991031206;0.4152886970993991;
2024-06-17;-363.3939694724549;0.04102454628896475;
2024-06-18;-364.63004259331433;-0.3757758928544361;
2024-06-20;-363.4689855260638;-0.3930341660168915;
2024-06-21;-362.58312489668066;-0.4941702859441391;
2024-06-24;-363.7847306098254;-0.7834109339678338;
2024-06-25;-356.2621433422893;0.2587286410895315;
2024-06-26;-357.5344663417135;0.024685114077921507;
2024-06-27;-358.5188964318209;-0.1035344360459531;
2024-06-28;-361.9941123960192;-0.6304912462919395;
2024-07-01;-350.5822954897833;1.1138644561526403;
2024-07-02;-350.91114714708317;1.0134503508637138;
2024-07-03;-351.3141501376916;0.9271732042513645;
2024-07-05;-350.5524945737026;1.0107707972747744;
2024-07-08;-350.7365377185228;0.9724177190706044;
2024-07-09;-346.4616087282842;1.5515120019947148;
2024-07-10;-356.3171296009802;0.1598164337913443;
2024-07-11;-369.65416513018994;-1.7294686895149816;
2024-07-12;-372.91104004052545;-1.9608935718563172;BUY
2024-07-15;-369.62573275709195;-1.4397115188909715;
2024-07-16;-383.5201553411666;-2.524938408862261;
2024-07-17;-383.7164316806531;-2.1184641411088854;
2024-07-18;-379.29151950746655;-1.5272144297000803;
2024-07-19;-372.57016069177644;-0.875103873723281;
2024-07-22;-379.0803715357338;-1.3007336053129521;
2024-07-23;-377.88368747280924;-1.1049886928037644;
2024-07-24;-373.24108048938615;-0.6674684979854734;
2024-07-25;-381.8165031292481;-1.2103923832024894;
2024-07-26;-392.19702370831044;-1.7305861600253343;
2024-07-29;-390.1530555595257;-1.4088349154547193;
2024-07-30;-397.27562740593476;-1.6641896337703124;
2024-07-31;-400.4058228662685;-1.6542615763491444;
2024-08-01;-386.94079068688364;-0.7326636532965405;
2024-08-02;-387.93227202360436;-0.7216999658142105;
2024-08-05;-377.96179282649945;0.07661838166185746;EXIT
2024-08-06;-378.5243903556516;0.1955743418132225;
2024-08-07;-370.7929536935394;1.165200133011596;
2024-08-08;-374.1501323792596;0.8406392341566308;
2024-08-09;-371.38045092785455;1.1375730950258107;
2024-08-12;-367.61805234904534;1.5262274023782572;
2024-08-13;-376.4175141383966;0.50397255008626;
2024-08-14;-374.2627159237874;0.6830663539906726;
2024-08-15;-380.3050721325286;0.02636136102661913;
2024-08-16;-378.37363941334866;0.275301281193191;
2024-08-19;-377.5430519140965;0.35868148557765206;
2024-08-20;-378.0767691991511;0.3003333434148801;
2024-08-21;-392.387533557404;-1.166907400780773;
2024-08-22;-407.9500161927362;-2.295032305575462;BUY
2024-08-23;-411.14779560284524;-2.188416779585607;
2024-08-26;-410.04831261712144;-1.8343679171938927;
2024-08-27;-406.97018827190215;-1.5057284568007925;
2024-08-28;-408.34941465076434;-1.5173579761839433;
2024-08-29;-405.55706171003504;-1.2136145370111635;
2024-08-30;-406.7577736770382;-1.1819925436167567;
2024-09-03;-395.364134897278;-0.4224736844842581;
2024-09-04;-396.6872264036606;-0.4508247756167243;
2024-09-05;-389.3465041416277;0.07108556110147764;EXIT
2024-09-06;-387.40390338901636;0.24879050712648276;
2024-09-09;-392.20772641906063;-0.004893490087196887;
2024-09-10;-396.7457974000859;-0.24447145948720198;
2024-09-11;-394.4058544759704;0.007245987157756944;
2024-09-12;-394.39467538896207;0.09812802991714967;
2024-09-13;-398.0593057899799;-0.15611256188289127;
2024-09-16;-400.72921571767483;-0.32704712749671855;
2024-09-17;-401.8761993965077;-0.36270558924735713;
2024-09-18;-403.9341587056432;-0.5392056568474534;
2024-09-19;-410.9049020945801;-1.3424958754099314;
2024-09-20;-401.75814158737677;-0.15547896923174653;
2024-09-23;-399.7680930889204;0.04340273207583276;
2024-09-24;-404.0408885871602;-0.6617208084513028;
2024-09-25;-399.4070611442423;-0.003552198759924456;
2024-09-26;-409.5443129035224;-1.5946332792803444;
2024-09-27;-410.31248989597;-1.59703473676271;
2024-09-30;-410.8493826308844;-1.5791866978139046;
2024-10-01;-408.1339960573484;-1.0731935393856369;
2024-10-02;-404.4208031541212;-0.49556095073231465;
2024-10-03;-392.4619852311124;1.2577115461191024;
2024-10-04;-383.6858837018118;2.3652128070420506;SELL
2024-10-07;-384.6974283094946;1.9991155801904357;
2024-10-08;-380.56737922082027;2.112209899862677;
2024-10-09;-384.76574718729165;1.5061320636820552;
