Date;Spread;Z-Score;Signal
2024-01-02;-38.798553802580095;;
2024-01-03;-38.578639333671255;;
2024-01-04;-38.8178391866995;;
2024-01-05;-37.95248665902191;;
2024-01-08;-38.45023092153284;;
2024-01-09;-38.23699644535703;;
2024-01-10;-38.475447151189265;;
2024-01-11;-41.57972633780506;;
2024-01-12;-41.56707058848159;;
2024-01-16;-43.53279474908448;;
2024-01-17;-44.84047119765201;;
2024-01-18;-45.59885632008259;;
2024-01-19;-46.029024995017664;;
2024-01-22;-46.35672637354656;;
2024-01-23;-46.648736247474645;;
2024-01-24;-47.15920897325116;;
2024-01-25;-45.50230420573916;;
2024-01-26;-45.408241263061505;;
2024-01-29;-48.54847397423318;;
2024-01-30;-49.344958982410716;-1.598719093999235;
2024-01-31;-49.210267504908856;-1.3986396980638331;
2024-02-01;-49.837613157419504;-1.3975955171369747;
2024-02-02;-52.94012269422188;-1.8747578119157593;BUY
2024-02-05;-53.31285538129761;-1.753682094565952;
2024-02-06;-54.41075092567486;-1.7908561801832512;
2024-02-07;-61.363742337277785;-2.667955166873912;
2024-02-08;-59.94135314410529;-2.0905462320744284;
2024-02-09;-60.65557866283536;-1.9191641304586586;
2024-02-12;-58.79422849141273;-1.4405840472352258;
2024-02-13;-58.90061951534502;-1.3145526654574269;
2024-02-14;-59.595739848560726;-1.2894001296030377;
2024-02-15;-58.95871709793149;-1.0692252638511806;
2024-02-16;-58.44654537015598;-0.8893796874904883;
2024-02-20;-57.08058438528722;-0.5805920166832828;
2024-02-21;-56.1791226191604;-0.3513365272192125;
2024-02-22;-58.985290095920085;-0.786575833196067;
2024-02-23;-58.63929986540639;-0.6483155486802261;
2024-02-26;-61.212523650445505;-1.132197586591077;
2024-02-27;-59.9117516467367;-0.7599375219005814;
2024-02-28;-61.01503502833126;-0.9686184689452917;
2024-02-29;-61.42221161786224;-1.0445166780429145;
2024-03-01;-61.69552072657565;-1.1440514211612842;
2024-03-04;-62.281095224337896;-1.3150061108630884;
2024-03-05;-63.15051352220295;-1.6568368741583246;
2024-03-06;-62.08570760517828;-1.1505341059386207;
2024-03-07;-61.78584175243741;-0.9619598929490675;
2024-03-08;-61.70597865889468;-0.8519111492314979;
2024-03-11;-61.05913383391256;-0.49028500122565355;
2024-03-12;-63.83777338429463;-1.7139888113487092;
2024-03-13;-63.71479655550477;-1.4618946720017567;
2024-03-14;-65.48837053468557;-1.939208925258799;
2024-03-15;-65.57370924150601;-1.7128615500485505;
2024-03-18;-66.86394362025241;-1.9067805237226323;
2024-03-19;-67.28905102132322;-1.8427601191917207;
2024-03-20;-71.50048866072748;-2.745095257096199;
2024-03-21;-71.21892738365213;-2.2035573439179226;
2024-03-22;-70.32378044377859;-1.7237492871432496;
2024-03-25;-71.21541263578287;-1.7104437515256306;
2024-03-26;-73.77990152119115;-2.0213193104957923;
2024-03-27;-71.0177558215907;-1.2237437144302474;
2024-03-28;-70.26169320698844;-0.945698074765583;
2024-04-01;-69.62811635784638;-0.7144201537860945;
2024-04-02;-70.27282087600102;-0.7860510448421074;
2024-04-03;-69.94716315010945;-0.631614654147334;
2024-04-04;-68.72407124893957;-0.25419477850818234;
2024-04-05;-70.05374291577292;-0.5298291603610955;
2024-04-08;-71.14161715620368;-0.7660320385537146;
2024-04-09;-70.40510888519339;-0.4711919691978823;
2024-04-10;-72.83795687766556;-1.2773904459462517;
2024-04-11;-74.63805925186445;-1.8781389747430381;
2024-04-12;-72.86495111182421;-1.073140436813565;
2024-04-15;-72.93175963250775;-1.0622255684246678;
2024-04-16;-73.95806493916416;-1.495669431542944;
2024-04-17;-71.07380645764795;0.19758363272082508;EXIT
2024-04-18;-70.97915730332596;0.24011973105715395;
2024-04-19;-68.41954454710624;1.6192425714716339;
2024-04-22;-68.74694835183118;1.3254987108805605;
2024-04-23;-69.99780686701813;0.5945300491133841;
2024-04-24;-70.36643335595213;0.31831889129211194;
2024-04-25;-77.87082033172611;-2.853096339082564;BUY
2024-04-26;-81.11704008284426;-2.9275714114464892;
2024-04-29;-81.35670718526495;-2.3700326201960733;
2024-04-30;-79.73397457449619;-1.6824615271397405;
2024-05-01;-77.95132339286232;-1.1233590775082651;
2024-05-02;-77.72599324703629;-0.9684984376383;
2024-05-03;-78.16253439320903;-0.9712649139511449;
2024-05-06;-79.68071546193796;-1.1998788333127914;
2024-05-07;-79.27286568107206;-0.9992190491308235;
2024-05-08;-78.50456565400773;-0.7476204715330456;
2024-05-09;-80.39411042415081;-1.0813954641479229;
2024-05-10;-80.86729776035625;-1.0729440030149247;
2024-05-13;-78.91977695618485;-0.5836919505014739;
2024-05-14;-77.71463981037996;-0.27994442325271085;
2024-05-15;-76.4557284100546;0.05869695087282614;EXIT
2024-05-16;-75.09684157157511;0.4364116224583882;
2024-05-17;-77.45623459953697;-0.023653640467678178;
2024-05-20;-75.76126642472764;0.6355108866868402;
2024-05-21;-74.79253113222077;1.2187643132440782;
2024-05-22;-74.55984647893895;1.744502924612681;
2024-05-23;-74.99257328991047;1.386397238989909;
2024-05-24;-75.30608505763327;1.1345562603923949;
2024-05-28;-76.12632426250971;0.6772574450055935;
2024-05-29;-73.11593963613623;1.8829553370510295;SELL
2024-05-30;-73.94434352990136;1.3360894860425463;
2024-05-31;-74.14216090051521;1.1298406076336736;
2024-06-03;-72.84201050646956;1.4905415591131335;
2024-06-04;-72.70638021973245;1.3926941152167696;
2024-06-05;-75.8821620896801;0.04105409134206875;EXIT
2024-06-06;-78.56571474012571;-1.0932393520684782;
2024-06-07;-77.27455261112769;-0.6736660290631425;
2024-06-10;-74.46054855938885;0.577539415828953;
2024-06-11;-74.86829283293537;0.26766457870039984;
2024-06-12;-77.07399212976321;-1.140644552378496;
