Date;Spread;Z-Score;Signal
2024-01-02;338.4844001013987;;
2024-01-03;331.4899402936964;;
2024-01-04;334.29926570005904;;
2024-01-05;342.3704054862024;;
2024-01-08;342.3704204962003;;
2024-01-09;341.5723238107312;;
2024-01-10;335.93922058373454;;
2024-01-11;335.5984460918684;;
2024-01-12;333.0872183796733;;
2024-01-16;335.2177066198698;;
2024-01-17;336.90836648645825;;
2024-01-18;337.54714881227085;;
2024-01-19;329.78892984554915;;
2024-01-22;332.9419015768556;;
2024-01-23;332.33566532291985;;
2024-01-24;332.5506617590464;;
2024-01-25;326.0807175626953;;
2024-01-26;325.2344772066825;;
2024-01-29;326.30287320228933;;
2024-01-30;326.4030078522433;-1.4011737381667333;
2024-01-31;328.6279630102943;-0.8877867337805603;
2024-02-01;335.627075082134;0.3933725081467505;
2024-02-02;353.7097582388693;2.755869604833624;SELL
2024-02-05;350.88176810499607;2.0724604489844385;
2024-02-06;357.6675048178859;2.413040507614842;
2024-02-07;360.9263234355716;2.276337972686276;
2024-02-08;362.7047724474808;2.0347997657125023;
2024-02-09;365.5766991196008;1.9185375831974825;
2024-02-12;368.05554095821066;1.7980895978748022;
2024-02-13;368.34125751744153;1.5894807138600762;
2024-02-14;369.58006315426604;1.4734414293838118;
2024-02-15;370.123058312661;1.3435288974082904;
2024-02-16;372.3492436134687;1.314008023881035;
2024-02-20;372.65438009805786;1.19630462671766;
2024-02-21;374.95210629915;1.1878906370645954;
2024-02-22;373.5243022348143;1.0070742066874676;
2024-02-23;375.29970107044124;1.0080385645381842;
2024-02-26;373.16441037965114;0.8167742261777378;
2024-02-27;371.1269443828796;0.6280369659996677;
2024-02-28;365.1255276022291;0.12706801688346853;EXIT
2024-02-29;366.21890571628506;0.08551552858132068;
2024-03-01;362.52170470450335;-0.6063282227261307;
2024-03-04;366.77402187546306;-0.09715739276594959;
2024-03-05;363.9611814670748;-0.8218566143362425;
2024-03-06;371.7517506120844;0.6900807165726552;
2024-03-07;374.91636335279355;1.3147388226258006;
2024-03-08;373.6955425678579;0.9384742025589561;
2024-03-11;374.4400065027898;1.0207697296980225;
2024-03-12;376.3330392099411;1.3395250003685015;
2024-03-13;381.4933479849094;2.1312317950138895;SELL
2024-03-14;382.4527374173962;1.9598079236357613;
2024-03-15;385.16176987960716;2.0506544599777197;
2024-03-18;385.76401532370994;1.8387500386037003;
2024-03-19;385.5351238421683;1.5847725563650985;
2024-03-20;386.91603077728126;1.5741805887541442;
2024-03-21;386.75622547518753;1.3879428460408199;
2024-03-22;384.67370548047865;1.0414306936851638;
2024-03-25;388.7497400358289;1.3628370758562613;
2024-03-26;391.07756428478;1.4400240259783792;
2024-03-27;397.26821804640025;1.8396417443954538;
2024-03-28;397.17511990022786;1.6274326169376556;
2024-04-01;398.18844752499194;1.5930757222049343;
2024-04-02;397.21636415022016;1.3704856840602366;
2024-04-03;395.0067653073651;1.0884447662811856;
2024-04-04;394.23499946569854;0.9166479314109652;
2024-04-05;396.4827030488989;1.0947691934143655;
2024-04-08;391.59708415851765;0.3910275925367715;
2024-04-09;391.01637065938695;0.21841318086409378;
2024-04-10;391.50746793429323;0.20280864280991243;
2024-04-11;386.26985140299035;-0.8638112149243136;
2024-04-12;382.8666862501929;-1.549174469429354;
2024-04-15;381.98685409908893;-1.6191314322158128;
2024-04-16;379.7058445980508;-1.839898415158896;BUY
2024-04-17;378.90252218992504;-1.7791803785590827;
2024-04-18;381.81509257046207;-1.2202740299215322;
2024-04-19;385.78287636969185;-0.590252406021854;
2024-04-22;386.65012043625995;-0.47545426588055834;
2024-04-23;385.941198200829;-0.5602066948988217;
2024-04-24;385.5419959939043;-0.5748866337172363;
2024-04-25;387.93232185899427;-0.1388202372470154;EXIT
2024-04-26;387.6838737585713;-0.10786997628236286;
2024-04-29;389.86901955315176;0.3642455147666002;
2024-04-30;390.5547666362248;0.5987443796521172;
2024-05-01;390.58375304878933;0.6839184967386809;
2024-05-02;375.742365911327;-2.090462243278623;BUY
2024-05-03;372.28469244154115;-2.370138582173928;
2024-05-06;373.2473901730397;-1.8876079132385244;
2024-05-07;378.1593592451044;-0.9500562902417832;
2024-05-08;378.9421948136698;-0.7339004377817874;
2024-05-09;382.747373361494;-0.018090652673120225;EXIT
2024-05-10;380.00963639716554;-0.48599897325429625;
2024-05-13;380.8382358366279;-0.32538271027068943;
2024-05-14;377.72243992290896;-0.8569592312922525;
2024-05-15;374.26215806354446;-1.3699126417128622;
2024-05-16;369.9310342497766;-1.8139494737415958;BUY
2024-05-17;369.33850925054395;-1.6559529202701564;
2024-05-20;363.459998168377;-2.0744123095474793;
2024-05-21;366.84761702830406;-1.4545566493669386;
2024-05-22;366.92602229132365;-1.292937331768009;
2024-05-23;368.5975260061224;-0.99353521442588;
2024-05-24;362.8740033307837;-1.5032144952730164;
2024-05-28;363.6713352272842;-1.3001490732923462;
2024-05-29;363.3383518392244;-1.266921359267253;
2024-05-30;361.30455106461994;-1.497448121765293;
2024-05-31;376.37024708222276;0.7057855172266094;
2024-06-03;372.95523790473254;0.20135234645422834;
2024-06-04;369.5418297977484;-0.2702122093920163;
2024-06-05;366.3000494851645;-0.6672436707543035;
2024-06-06;370.374166021725;0.0005646261138016727;EXIT
2024-06-07;370.5273910872041;0.13300059563155064;
2024-06-10;371.09069761895563;0.33773809508525854;
2024-06-11;370.4238413710866;0.3604356608988102;
2024-06-12;368.12609619468003;-0.04664618954411391;
2024-06-13;366.1558276161483;-0.46376604413021666;
2024-06-14;365.3157021229824;-0.6232874315664724;
2024-06-17;365.81343744481444;-0.4453038036422851;
2024-06-18;366.75308320218846;-0.248305044754153;
