Date;Spread;Z-Score;Signal
2024-01-02;-3.5356822928871594;;
2024-01-03;-3.38009940852816;;
2024-01-04;-4.018122997975404;;
2024-01-05;-3.666345221793229;;
2024-01-08;-6.286733085078197;;
2024-01-09;-4.752684184148485;;
2024-01-10;-6.698940761881275;;
2024-01-11;-9.280733006435092;;
2024-01-12;-9.05760132795372;;
2024-01-16;-8.689846395214289;;
2024-01-17;-8.204378170489534;;
2024-01-18;-9.52747352110051;;
2024-01-19;-9.013865351448025;;
2024-01-22;-11.351501024395922;;
2024-01-23;-13.057372128602232;;
2024-01-24;-15.447632237722082;;
2024-01-25;-14.16775966202026;;
2024-01-26;-14.647601097757388;;
2024-01-29;-14.339385513258755;;
2024-01-30;-14.488192789590023;-1.2800939913447824;
2024-01-31;-12.309001392211073;-0.6761025425441338;
2024-02-01;-13.453934851699152;-0.881318361646627;
2024-02-02;-14.253966018664883;-1.0058871861073162;
2024-02-05;-14.692740372266961;-1.0603475281316348;
2024-02-06;-15.941869932493162;-1.3113031995257711;
2024-02-07;-18.585272695722466;-1.9572061491432848;BUY
2024-02-08;-16.65359717696583;-1.255573045544641;
2024-02-09;-19.073536501334907;-1.7888594108468703;
2024-02-12;-18.477798465083367;-1.4427637259046204;
2024-02-13;-18.195732832193222;-1.2454564694553223;
2024-02-14;-19.477444920393395;-1.5449266764546954;
2024-02-15;-17.86621324439551;-0.931531018395463;
2024-02-16;-16.054638978136474;-0.18117062451379723;EXIT
2024-02-20;-15.651407436341486;0.08906770182923016;
2024-02-21;-12.133290190190891;1.657695458467872;
2024-02-22;-14.54285225339153;0.5424473362668615;
2024-02-23;-15.151760201842826;0.294452696869225;
2024-02-26;-17.07478110421355;-0.5245266857248494;
2024-02-27;-17.97152469717065;-0.8448179470359941;
2024-02-28;-17.851040728836665;-0.7147952714298967;
2024-02-29;-17.410251348439246;-0.43887304806204197;
2024-03-01;-18.86353688400085;-1.0638403341288463;
2024-03-04;-18.87135884812188;-0.9711197296268077;
2024-03-05;-16.599631567300257;0.2868883811373522;
2024-03-06;-18.117672024343833;-0.48900927540511746;
2024-03-07;-19.861082422465003;-1.3620164815048021;
2024-03-08;-18.09094252594975;-0.3839998757936867;
2024-03-11;-17.841147617322925;-0.2902081424588193;
2024-03-12;-18.460431574564524;-0.6262107804739098;
2024-03-13;-17.538940770197613;-0.14572236028533195;
2024-03-14;-15.592553410438036;0.8272840338181624;
2024-03-15;-14.30115564709564;1.3768084604838746;
2024-03-18;-15.004182413801296;0.956629466540106;
2024-03-19;-14.790419189407409;1.0253714579651372;
