Date;Spread;Z-Score;Signal
2024-01-02;146.12561758306694;;
2024-01-03;148.0415032469595;;
2024-01-04;145.34036033975568;;
2024-01-05;144.11588608474227;;
2024-01-08;147.18710024881273;;
2024-01-09;146.21957574371103;;
2024-01-10;148.3342494282453;;
2024-01-11;139.794138134148;;
2024-01-12;143.5728050875982;;
2024-01-16;144.31622537041605;;
2024-01-17;140.7365858583117;;
2024-01-18;135.95334778845586;;
2024-01-19;134.88021642938284;;
2024-01-22;132.0798899987637;;
2024-01-23;134.23639005645862;;
2024-01-24;131.9022020469197;;
2024-01-25;135.31495568142884;;
2024-01-26;136.12017657681974;;
2024-01-29;135.71846377227652;;
2024-01-30;119.9674021982359;-2.698664585547489;BUY
2024-01-31;120.72376377053965;-2.139792281167425;
2024-02-01;123.7874393620013;-1.5668079301165179;
2024-02-02;120.63261059858215;-1.691958234306376;
2024-02-05;118.93767300816916;-1.6449013773181977;
2024-02-06;119.40977359818211;-1.4361664985146367;
2024-02-07;122.89822371449503;-0.9757580328704778;
2024-02-08;113.87862161587532;-1.7610374524278891;
2024-02-09;109.92206818516709;-1.873999792402422;
2024-02-12;111.97818073949537;-1.5075377283304867;
2024-02-13;110.72517012288776;-1.49656398316039;
2024-02-14;110.15273585888139;-1.416534633298255;
2024-02-15;116.36561509870035;-0.699412277261063;
2024-02-16;114.35510734782875;-0.8251591851748132;
2024-02-20;115.70183749206154;-0.6046175777648589;
2024-02-21;117.7967331535639;-0.2974667450670986;
2024-02-22;112.75597291452837;-0.8088091935698702;
2024-02-23;113.87014347179684;-0.6031043298133189;
2024-02-26;106.47791133844453;-1.595714270970142;
2024-02-27;106.39175943046718;-1.738377640405886;
2024-02-28;107.24417262672227;-1.3999226529183093;
2024-02-29;110.29849122057311;-0.7441748164831028;
2024-03-01;109.54176433940873;-0.8196597434784155;
2024-03-04;116.23409947958868;0.6585072523535408;
2024-03-05;117.00210263095241;0.8699321299116477;
2024-03-06;122.9537107506747;2.0262690457541703;SELL
2024-03-07;122.55271126045642;1.9604142325389675;
2024-03-08;122.35454182511214;1.6801188778826914;
2024-03-11;126.9555209329302;2.1214417900213953;
2024-03-12;123.73649753615183;1.3948981866798624;
2024-03-13;124.43614183986136;1.3450329467379656;
2024-03-14;124.14165621289897;1.1694638135747972;
2024-03-15;120.5926963875101;0.5839849104271965;
2024-03-18;122.09055455010747;0.7448473407305958;
2024-03-19;121.0277122859512;0.5405027440898833;
2024-03-20;122.40281929391219;0.7024070781300599;
2024-03-21;119.57433295946441;0.236810547227297;
2024-03-22;118.47134419011417;0.03745619951044229;EXIT
2024-03-25;121.15699723714857;0.36538027291116426;
2024-03-26;116.97574514377803;-0.4761284925193721;
2024-03-27;122.76973534824816;0.5623038512255066;
2024-03-28;126.96349900971555;1.4544000456368578;
2024-04-01;126.3154437503155;1.389439887195517;
2024-04-02;128.34328245738064;1.8347066825756175;SELL
2024-04-03;127.59906658292769;1.473977307345847;
2024-04-04;135.83147191252925;2.890572169403593;
2024-04-05;134.77165273511926;2.152926588704125;
2024-04-08;135.9971633740087;2.00579633058223;
2024-04-09;137.5156333017841;1.9495976779392035;
2024-04-10;132.23707337237735;0.9953456548003531;
2024-04-11;132.84962070676187;0.998651625407622;
2024-04-12;134.97965238793736;1.197397630951068;
2024-04-15;131.20019515131384;0.5659294435444053;
2024-04-16;126.2760807099678;-0.2131349175896384;
2024-04-17;133.06352166278293;0.7478411788492114;
2024-04-18;137.5780990370153;1.2996349920884929;
2024-04-19;142.8337841435608;1.8400688755879804;
2024-04-22;140.84321890740407;1.4269673708605692;
2024-04-23;142.08171337447712;1.463281399238351;
2024-04-24;143.886859518863;1.6780816637556994;
2024-04-25;144.71821836310176;1.6605672423230204;
2024-04-26;140.0605439323669;0.7967769863565335;
2024-04-29;143.26128662540347;1.239741409880866;
2024-04-30;149.3058439560207;1.9939880655424391;
2024-05-01;158.04261409529784;2.682677863392975;
2024-05-02;153.19678935034264;1.728944277226836;
2024-05-03;153.60050226194974;1.5613953158228266;
2024-05-06;153.84630893914914;1.4115622463308557;
2024-05-07;159.46232209380145;1.7668354791635439;
2024-05-08;163.04663426764063;1.8473305373347124;
2024-05-09;163.89704309732292;1.6907192298442653;
2024-05-10;159.9527924729459;1.1920150020251086;
2024-05-13;162.34934272728833;1.2875167555110247;
2024-05-14;159.4262186112846;0.9606440245783111;
2024-05-15;162.88339219586712;1.2305849101745168;
2024-05-16;164.00164459272744;1.2418991557512689;
2024-05-17;168.62029695599588;1.5641386593969822;
2024-05-20;170.05834165184544;1.5503877102652044;
2024-05-21;171.93375421762465;1.5780906786356346;
2024-05-22;175.46328132793764;1.735174685268137;
2024-05-23;169.21101306227177;0.9894554106120759;
2024-05-24;170.3527894473481;1.068378198941012;
2024-05-28;168.0995281367754;0.7434405392285297;
2024-05-29;168.04713342007778;0.6675547361138853;
2024-05-30;170.70530073272715;0.9794554267601663;
2024-05-31;175.68755550986472;1.6038673305917657;
2024-06-03;174.1345057341729;1.273548019841574;
2024-06-04;179.6771444982086;2.0229443576598145;
2024-06-05;175.90951075934464;1.256282281153738;
2024-06-06;173.582121326873;0.7688311505902278;
2024-06-07;172.72681604588468;0.5501229250443493;
2024-06-10;173.45945817684003;0.6070213775969412;
2024-06-11;174.29706498168215;0.6916564405940578;
2024-06-12;172.15777918484812;0.14890924894810156;EXIT
2024-06-13;172.182987623455;0.04744650223377543;
2024-06-14;177.03295859967406;1.3824496908590038;
2024-06-17;165.49685058009317;-2.0425112153622824;BUY
2024-06-18;163.4432013027655;-2.205825557083858;
2024-06-20;163.50679808626302;-1.8707449260981959;
2024-06-21;160.98645549754787;-2.038810313938043;
2024-06-24;163.67098734976238;-1.3666826088202422;
2024-06-25;159.32099212066484;-1.882254080582885;
2024-06-26;164.22054207791894;-0.9781938656026834;
2024-06-27;165.9968479000899;-0.6549737622329328;
2024-06-28;167.58250558185625;-0.362274976085251;
2024-07-01;168.4571415300501;-0.16031473932454315;EXIT
2024-07-02;168.21067014323722;-0.15454614021237795;
2024-07-03;169.75190304231754;0.22305889813987406;
2024-07-05;171.75601938211642;0.6817288965341896;
2024-07-08;172.28194677877644;0.8119862724266135;
2024-07-09;174.68896371610904;1.2571779922723212;
2024-07-10;180.14041814382028;2.057543898166462;SELL
2024-07-11;180.46440485746993;1.8969988412840995;
2024-07-12;182.49453529562928;1.9288452234003821;
2024-07-15;183.23501034958161;1.7835808993485274;
2024-07-16;184.2562240278314;1.7503637876050169;
2024-07-17;182.3795601481394;1.3469626228520433;
2024-07-18;182.0518330409581;1.177385459457919;
2024-07-19;184.0674830234973;1.2764158481972807;
2024-07-22;186.27710197229243;1.396347936767847;
2024-07-23;185.95757012189318;1.2317402455570359;
2024-07-24;196.5300891954992;2.195999449566694;
2024-07-25;190.36193187037617;1.3542408161021948;
2024-07-26;190.0836720174512;1.2101523773823684;
2024-07-29;191.3032350260425;1.2416009890954847;
2024-07-30;187.14242302257867;0.6524321742809258;
2024-07-31;184.33526099234805;0.19725110040015173;EXIT
2024-08-01;198.45065503604513;2.014167266855468;SELL
2024-08-02;200.74693774776938;2.064644397939438;
2024-08-05;195.96814148730647;1.3130375584148288;
2024-08-06;201.25006064873136;1.8802895766208747;
2024-08-07;203.19221712033482;1.868626376281935;
2024-08-08;198.54052840163672;1.1184556935865926;
2024-08-09;199.18176604105685;1.0920066464718032;
2024-08-12;202.72003907629903;1.4123396856555837;
2024-08-13;203.61949301329867;1.3725801657023906;
2024-08-14;200.98049329636592;0.9343004865690608;
2024-08-15;200.4019777098457;0.7788136165603958;
2024-08-16;199.08004924589895;0.5111011858984876;
2024-08-19;199.68110815357986;0.5299494828209088;
2024-08-20;199.44809634055048;0.4143862479502181;
2024-08-21;199.12842630178903;0.3323799123853453;
2024-08-22;195.73012848738793;-0.3411670609367659;
2024-08-23;197.71723861253014;-0.042443102512713674;EXIT
2024-08-26;200.510211624197;0.44030007457686016;
2024-08-27;198.63117425430204;-0.08322638297411677;
2024-08-28;200.25134274194818;0.23592724180659;
2024-08-29;198.99339233547514;-0.38572705212530667;
2024-08-30;201.26938102813725;0.7001041217954787;
2024-09-03;207.08531196317125;2.7423916579273158;SELL
2024-09-04;210.3961750647713;2.8817536749308807;
2024-09-05;208.99858939703458;2.0945439745814354;
2024-09-06;209.16957135750658;1.8281543149530115;
2024-09-09;211.63886641040145;2.022691185095733;
2024-09-10;210.5706896947022;1.5844813032798966;
2024-09-11;214.07208538486316;1.942182325934743;
2024-09-12;211.21123193428517;1.2833322548440191;
2024-09-13;217.23544862675297;1.945212706065657;
2024-09-16;217.0328938625848;1.666833671434223;
2024-09-17;211.77778505783655;0.824516624775764;
2024-09-18;217.38947389387187;1.4488932518443078;
2024-09-19;215.79787288146812;1.1106414637776618;
2024-09-20;217.4128161439784;1.2320396729807876;
2024-09-23;218.1451983508865;1.2305170855016345;
2024-09-24;212.74559633018998;0.3540622627966101;
2024-09-25;212.63646889293244;0.25205955185050044;
2024-09-26;205.684640873842;-1.0904466560444919;
2024-09-27;209.36502526640092;-0.5873766164926109;
2024-09-30;205.8846592460219;-1.5966364937775162;
2024-10-01;210.05023389478714;-0.6058015915285605;
2024-10-02;212.66818782370157;0.051192161347754825;EXIT
2024-10-03;212.6767196138083;0.004989941547731285;
2024-10-04;207.11827719074435;-1.421614522575828;
2024-10-07;195.20888039180304;-3.03167615252118;BUY
2024-10-08;195.20229734535127;-2.3927012919986774;
2024-10-09;199.45297874308014;-1.5354221015812148;
2024-10-10;208.10974657164377;-0.2800853448058617;
2024-10-11;210.2167040100923;0.07143263050500745;EXIT
2024-10-14;211.37105806284956;0.29059126525004847;
2024-10-15;217.75736916741914;1.1668618736994811;
2024-10-16;226.7600501880443;2.152669395974215;SELL
2024-10-17;230.68831454715573;2.2209256851596813;
2024-10-18;230.9047904276227;1.9548705805100395;
2024-10-21;230.01115592074146;1.6778149393745985;
2024-10-22;229.81345319230104;1.4798891450894036;
2024-10-23;232.6726586951311;1.533388869906403;
2024-10-24;227.77053896730115;1.0212240133853259;
2024-10-25;222.49879130457694;0.5391433316944103;
2024-10-28;218.7806672046781;0.18904475207821045;EXIT
2024-10-29;211.75342958827252;-0.3984374390052405;
2024-10-30;210.06313590381802;-0.5249152828846665;
2024-10-31;212.7458526507038;-0.3044520512134795;
2024-11-01;203.213713494543;-1.056589391201158;
