Date;Spread;Z-Score;Signal
2024-01-02;16062.954851478156;;
2024-01-03;15663.549492731578;;
2024-01-04;15707.333703005068;;
2024-01-05;15481.57992376868;;
2024-01-08;15587.521249657253;;
2024-01-09;15484.30366354984;;
2024-01-10;15287.8166363395;;
2024-01-11;15487.02538669574;;
2024-01-12;15343.648677551791;;
2024-01-16;15290.347624631897;;
2024-01-17;15039.983530174544;;
2024-01-18;15670.89175995114;;
2024-01-19;15711.58198687053;;
2024-01-22;15741.933295626128;;
2024-01-23;16296.799404644273;;
2024-01-24;15797.240583859577;;
2024-01-25;15512.342805750606;;
2024-01-26;15531.591622013602;;
2024-01-29;15989.067951235891;;
2024-01-30;16144.550104771322;1.6203244463655855;
2024-01-31;15836.476884153974;0.6916922808550942;
2024-02-01;17014.729764467105;3.0626744493305953;SELL
2024-02-02;17698.660324857436;3.0635820740336364;
2024-02-05;18208.471854225838;2.7867521435987532;
2024-02-06;18265.450685628548;2.282390559792493;
2024-02-07;17849.60847661547;1.6145963374117238;
2024-02-08;18163.993829864525;1.6720443962930902;
2024-02-09;18379.9250751763;1.6308340631378693;
2024-02-12;18617.417246542205;1.6099745465131212;
2024-02-13;18106.20363983514;1.0807243727754643;
2024-02-14;18580.40335294926;1.3321246880148587;
2024-02-15;18610.896468102357;1.222484235714518;
2024-02-16;18316.90128985658;0.8909884157673714;
2024-02-20;17829.90349293889;0.42069505313906713;
2024-02-21;19029.620792832822;1.294493072050113;
2024-02-22;19048.85016570351;1.1940830866640804;
2024-02-23;19055.319395855255;1.117606071793112;
2024-02-26;19867.47362496257;1.7262417914980217;
2024-02-27;20354.253489078987;1.9659435311679452;
2024-02-28;20792.74641523569;2.112257429394833;
2024-02-29;20526.341301460263;1.8182564821020752;
2024-03-01;20871.608143106052;1.920538664282717;
2024-03-04;20961.727008500915;1.7536731571716118;
2024-03-05;20683.973972021133;1.3350723975434655;
2024-03-06;21414.09987102453;1.7234108253321432;
2024-03-07;21255.12355434302;1.4278102136917503;
2024-03-08;21083.123241069243;1.1623610996142633;
2024-03-11;20565.47676040882;0.6599627886264803;
2024-03-12;21498.58229658014;1.2934207500333084;
2024-03-13;21630.7878203383;1.2802514278425248;
2024-03-14;21367.92250367361;0.9634786363286375;
2024-03-15;21200.981858410436;0.7403963423909463;
2024-03-18;20747.23952789944;0.2533140151182986;
2024-03-19;21071.130083346437;0.5186618468456552;
2024-03-20;20974.9238788286;0.31623142034278023;
2024-03-21;21540.99159193628;1.0877170795923523;
2024-03-22;21261.477228032298;0.6245074226199;
2024-03-25;21259.49670334993;0.5691997350894962;
2024-03-26;21253.843346876543;0.4789408538228486;
2024-03-27;20887.546348458924;-0.6702026052529337;
2024-03-28;20805.114309599976;-1.0379901840053365;
2024-04-01;20353.57853795094;-2.1561117568262236;BUY
2024-04-02;20412.025262617175;-1.7438575569906143;
2024-04-03;20279.384457239303;-1.8868196793719563;
2024-04-04;20378.5377487835;-1.4564947321123376;
2024-04-05;21078.389121429995;0.23001587728438125;
2024-04-08;20752.99175116995;-0.5083048514531657;
2024-04-09;20756.286146894483;-0.5327333948537315;
2024-04-10;20012.18903931366;-1.9977289158382148;
2024-04-11;19809.739608220138;-2.1137513812876088;
2024-04-12;20179.0468334411;-1.205536789476096;
2024-04-15;20090.606739275576;-1.2501277162494486;
2024-04-16;20119.52372061458;-1.0882458081018074;
2024-04-17;19774.04681358664;-1.5626479282716788;
2024-04-18;19413.71415846307;-1.9022725156603615;
2024-04-19;19607.250361350885;-1.4485287769488868;
2024-04-22;19505.998451908705;-1.4738752702054474;
2024-04-23;19836.261473018323;-0.8101169473867651;
2024-04-24;19709.941707434107;-0.9780736469577368;
2024-04-25;21589.391719544354;2.4329918861036077;SELL
2024-04-26;21766.749420105578;2.306309695877377;
2024-04-29;21488.91415632429;1.6504176882191497;
2024-04-30;21564.553629273887;1.5596266179471037;
2024-05-01;21384.847147603272;1.198678378693842;
2024-05-02;20707.70996213349;0.3170337640212751;
2024-05-03;21064.851224450602;0.7707890283525657;
2024-05-06;21237.150479653264;0.9384891726999177;
2024-05-07;20032.103237109073;-0.5100347006569282;
2024-05-08;19831.514788615892;-0.7412480774691497;
2024-05-09;20135.262449324233;-0.3933703032010118;
2024-05-10;20242.774323438993;-0.2641242242001167;
2024-05-13;20098.651975833604;-0.4439623101380377;
2024-05-14;19952.48784549144;-0.6119405213221808;
2024-05-15;20303.256425541153;-0.21468483180754316;
2024-05-16;19788.399844891468;-0.9124432629886272;
