Date;Spread;Z-Score;Signal
2024-01-02;945.815385192933;;
2024-01-03;920.9148116589228;;
2024-01-04;920.5195137894841;;
2024-01-05;918.7717816500978;;
2024-01-08;925.2183727734262;;
2024-01-09;931.7263021332301;;
2024-01-10;941.4361832416876;;
2024-01-11;945.6473548233836;;
2024-01-12;973.3820792218012;;
2024-01-16;965.1238271566908;;
2024-01-17;969.5070115884239;;
2024-01-18;979.8353318972343;;
2024-01-19;977.374428507923;;
2024-01-22;986.7245249553464;;
2024-01-23;994.6482654071634;;
2024-01-24;983.8328035771839;;
2024-01-25;1001.1005211976665;;
2024-01-26;1004.7161364824715;;
2024-01-29;1009.4199231077699;;
2024-01-30;1004.6603634314372;1.2655322448936936;
2024-01-31;985.6592179470917;0.5956873794046459;
2024-02-01;1005.4480232923326;1.123525486765768;
2024-02-02;1006.2294267891243;1.0614432802923637;
2024-02-05;991.868484312477;0.49124475965344166;
2024-02-06;977.1697880608299;-0.20449968030937157;
2024-02-07;974.9295752450047;-0.46634843779029483;
2024-02-08;976.7355213611936;-0.5383341826232594;
2024-02-09;985.8224707875834;-0.1373783627166859;
2024-02-12;975.5932397917736;-0.8975564294298566;
2024-02-13;962.6418387524246;-1.8090486692685066;BUY
2024-02-14;989.0372647587633;0.02770490155460031;EXIT
2024-02-15;990.1698040891131;0.07539390080637018;
2024-02-16;988.1546384847586;-0.12377060114111285;
2024-02-20;969.8650617101575;-1.4131483445022037;
2024-02-21;962.3266360917972;-1.7059019619129674;
2024-02-22;978.7869295924252;-0.5588322136706952;
2024-02-23;1002.5710497414357;1.0456955366409535;
2024-02-26;999.7256088170291;0.8867091382033558;
2024-02-27;1004.7187497732823;1.2773283697451803;
2024-02-28;1006.9719234931495;1.4118049795690397;
2024-02-29;992.3811792604349;0.3698053879911885;
2024-03-01;988.1667951173305;0.14365310282444707;
2024-03-04;997.0694210046015;0.8602099061087803;
2024-03-05;988.5749547759012;0.22906291694848138;
2024-03-06;1000.7634298815399;1.047413245297567;
2024-03-07;1007.2445091671739;1.3660123069643875;
2024-03-08;1002.3038470377633;0.9127085039973448;
2024-03-11;988.7744114116863;-0.0735139690710667;
2024-03-12;1015.0773968603921;1.6064615579227883;
2024-03-13;1017.8900366761718;1.6780827778815515;
2024-03-14;1014.887285634321;1.3086148082807765;
2024-03-15;1009.1431329933866;0.8361316788519798;
2024-03-18;1001.7729338941131;0.29414692848020674;
2024-03-19;1020.9195837795949;1.4864822079064701;
2024-03-20;1017.7318549190308;1.3032201094387166;
2024-03-21;871.6957151898214;-4.025209488072091;BUY
2024-03-22;843.2878540169792;-3.1466624599168065;
2024-03-25;830.63189761429;-2.5770677214596103;
2024-03-26;845.2290257916757;-1.9538377384450876;
2024-03-27;864.9373601844645;-1.46075886066351;
2024-03-28;883.423871647245;-1.0821871871246758;
2024-04-01;850.1252405830207;-1.379940260777037;
2024-04-02;843.5240956469357;-1.3112067742023619;
