Date;Spread;Z-Score;Signal
2024-01-02;-35.268682305494224;;
2024-01-03;-37.08105785297221;;
2024-01-04;-39.23715855059925;;
2024-01-05;-37.86895289265357;;
2024-01-08;-41.00323550116619;;
2024-01-09;-42.860126501739956;;
2024-01-10;-45.726298426440735;;
2024-01-11;-46.45438569064527;;
2024-01-12;-45.5509171732877;;
2024-01-16;-45.97794918658565;;
2024-01-17;-46.914989724129214;;
2024-01-18;-50.68649627857525;;
2024-01-19;-49.83778915469938;;
2024-01-22;-53.767657058960594;;
2024-01-23;-51.19826056432967;;
2024-01-24;-52.474188228256736;;
2024-01-25;-54.291195265471146;;
2024-01-26;-49.549721218554225;;
2024-01-29;-50.30009965769864;;
2024-01-30;-51.680523589176374;-0.9137469944743974;
2024-01-31;-48.84161174148821;-0.3425528593290788;
2024-02-01;-21.073407577524137;3.350510255578214;SELL
2024-02-02;-25.332649686431864;2.313990296779898;
2024-02-05;-27.967290645102054;1.8091806662717418;
2024-02-06;-27.92255340656496;1.6210866202242902;
2024-02-07;-20.538224528093394;1.9803971764067443;
2024-02-08;-27.137500623789236;1.2667515343328244;
2024-02-09;-28.07140728481025;1.0796183464772409;
2024-02-12;-25.16429071217462;1.1864718935905187;
2024-02-13;-22.014315239225397;1.2823014763583649;
2024-02-14;-21.71505154342188;1.1742820268387801;
2024-02-15;-18.614777654747456;1.2547628978325507;
2024-02-16;-14.657310964819885;1.3695766480802334;
2024-02-20;-15.539897730697987;1.189098819019826;
2024-02-21;-14.039060497307275;1.1736870656713765;
2024-02-22;-15.685010663712916;0.9690702978046255;
2024-02-23;-18.18486466831186;0.7171755836042304;
2024-02-26;-18.517566575979515;0.6179538132314252;
2024-02-27;-16.900157330283008;0.6998779046399097;
2024-02-28;-20.812073724466785;0.20977385594968476;
2024-02-29;-26.149157023864177;-1.0188494840099873;
2024-03-01;-62.643416119536425;-3.777410600739532;BUY
2024-03-04;-58.289164908847056;-2.5576435482925595;
2024-03-05;-55.71218949127342;-1.9925126029723033;
2024-03-06;-60.25353161788607;-1.9480528461851923;
2024-03-07;-57.47423263344493;-1.5606297631991304;
2024-03-08;-54.58490258170278;-1.2609893945586734;
2024-03-11;-52.1081612393445;-1.0312702016448532;
2024-03-12;-51.49403629699995;-0.9119977065749808;
2024-03-13;-52.37125625751145;-0.8692922750233966;
2024-03-14;-50.2827591480291;-0.6903478466129185;
2024-03-15;-51.149381877137444;-0.6594555244404748;
2024-03-18;-51.152680662717614;-0.5848954550302172;
2024-03-19;-54.732111594848334;-0.6960495964320587;
2024-03-20;-53.800313216391345;-0.569285410693504;
2024-03-21;-55.07281022680857;-0.569453486779424;
2024-03-22;-56.64863567694849;-0.5960646794682528;
2024-03-25;-55.22726535591582;-0.4209714864835641;
2024-03-26;-52.551283010700644;-0.09099555903319857;EXIT
2024-03-27;-51.37382715724985;0.2489931567326051;
2024-03-28;-48.583665451571505;1.610904207097772;
2024-04-01;-48.71032091731749;1.5459325650034001;
2024-04-02;-49.669311225078104;1.1370564199257671;
2024-04-03;-52.891919468985776;0.038245937125208115;
2024-04-04;-51.70937353698841;0.3515038887806068;
2024-04-05;-52.61401727606932;-0.1266681063440183;
2024-04-08;-52.160610547706085;0.02566062037085211;
2024-04-09;-48.33036572126707;1.6084986022387964;
2024-04-10;-45.96791980008558;2.167504700520663;SELL
2024-04-11;-53.47018496611824;-0.6185243746320528;
2024-04-12;-55.41892659739699;-1.206365057686943;
2024-04-15;-57.001463206124896;-1.558171818112266;
2024-04-16;-58.55077309432116;-1.7815862823269988;
2024-04-17;-54.116654853293795;-0.4374451448085007;
2024-04-18;-50.92619834183634;0.49721170753709165;
2024-04-19;-43.12075032878448;2.3088438390979307;
2024-04-22;-41.703998351910826;2.2143200035987043;
2024-04-23;-45.23347109344914;1.2496574800406048;
2024-04-24;-48.059495826548925;0.5510010642526104;
2024-04-25;-50.30968753208583;0.02683141410252586;EXIT
2024-04-26;-50.47543991487291;0.010670233353930329;
2024-04-29;-51.19166959203443;-0.12545273127885856;
2024-04-30;-55.11068292124321;-0.9414285357250421;
2024-05-01;-53.04129878699027;-0.474685549949648;
2024-05-02;-45.46330837139698;1.1158935945108586;
2024-05-03;-50.64672817931651;-0.0286955858986045;
2024-05-06;-60.88844685934592;-1.9340142967204035;BUY
2024-05-07;-55.69266179278287;-0.8403958833454005;
2024-05-08;-62.87375205394602;-1.897684049072113;
2024-05-09;-56.54642106367541;-0.7388719684736044;
2024-05-10;-58.43975463424442;-1.0211160869478095;
2024-05-13;-58.23328224263756;-0.9659379305699041;
2024-05-14;-59.446425373372165;-1.1538437576915894;
2024-05-15;-64.46148262036655;-1.7441561270845913;
2024-05-16;-66.20935519659426;-1.7351476252074836;
2024-05-17;-66.37003619821445;-1.582741033956131;
2024-05-20;-69.56069915690759;-1.8378452051851686;
2024-05-21;-71.39549778682084;-1.8503620805901506;
2024-05-22;-72.96286189612616;-1.8025065884140807;
2024-05-23;-77.47308719955592;-2.0148692119209133;
2024-05-24;-81.41030841323706;-2.0803296624973178;
2024-05-28;-86.28030113934258;-2.1567874885546714;
2024-05-29;-89.71509706299935;-2.0647179682819377;
2024-05-30;-84.20833674635125;-1.424666978371185;
2024-05-31;-90.90317361626137;-1.7851489665386742;
2024-06-03;-88.75729885156412;-1.4607960876569936;
2024-06-04;-94.52997830108703;-1.6850549921655675;
2024-06-05;-100.8109175155528;-1.88348701638847;
2024-06-06;-96.14200889308228;-1.3747946531121362;
2024-06-07;-101.7289533746341;-1.5854389757528426;
2024-06-10;-110.10888869558687;-1.8910203089218438;
2024-06-11;-116.21288672529121;-1.9932506067857387;
2024-06-12;-115.81259137470974;-1.7551571184051962;
2024-06-13;-120.60940608125605;-1.8010613206895667;
2024-06-14;-119.3465425583077;-1.5491863335584621;
2024-06-17;-116.19130281535877;-1.2508429414921507;
2024-06-18;-122.81341489548066;-1.4921170151291578;
2024-06-20;-118.37479030754008;-1.128402391924444;
2024-06-21;-116.93743679605367;-0.9586451377414835;
2024-06-24;-114.08083952322471;-0.6947746331087302;
2024-06-25;-116.74521295098157;-0.804801410766869;
2024-06-26;-116.35739518303413;-0.6976294866932978;
