Date;Spread;Z-Score;Signal
2024-01-02;-7.673981294049099;;
2024-01-03;-9.454359407020263;;
2024-01-04;-11.203246786399518;;
2024-01-05;-11.97956309068337;;
2024-01-08;-13.43112611703225;;
2024-01-09;-19.810185011622536;;
2024-01-10;-11.282657389948838;;
2024-01-11;-3.8585973253215684;;
2024-01-12;-3.6924151738849673;;
2024-01-16;-1.6748910396344172;;
2024-01-17;-0.9492177181265902;;
2024-01-18;2.9026896810985363;;
2024-01-19;-2.075630815619604;;
2024-01-22;-8.457030742666916;;
2024-01-23;-11.64533734040532;;
2024-01-24;-2.9931642158550176;;
2024-01-25;-15.405961270432385;;
2024-01-26;-15.787253678997388;;
2024-01-29;-17.538859122007807;;
2024-01-30;-15.89696983175537;-1.0678110272516566;
2024-01-31;-20.81380348712213;-1.6093847984299094;
2024-02-01;-61.77157801008926;-3.6574748642595916;BUY
2024-02-02;-64.84533817520395;-2.7847212432140944;
2024-02-05;-59.85824882474836;-2.0723296600728918;
2024-02-06;-67.72214864314049;-2.0405148331175846;
2024-02-07;-65.05125924481791;-1.6798606607646747;
2024-02-08;-63.050399756973945;-1.4203660372096012;
2024-02-09;-66.2310831442312;-1.3705118742290892;
2024-02-12;-56.26501487303233;-0.9157433121180958;
2024-02-13;-56.27972279063073;-0.8279562452103657;
2024-02-14;-55.29702553704465;-0.7118466453188214;
2024-02-15;-58.128112135348545;-0.7377428748235575;
2024-02-16;-59.91493214233628;-0.7281995121730047;
2024-02-20;-61.829406258709355;-0.726461054080793;
2024-02-21;-59.236126856151145;-0.5408817002391402;
2024-02-22;-62.844232453542645;-0.6358552365471498;
2024-02-23;-61.78299784757195;-0.5076256682294091;
2024-02-26;-62.25730183597034;-0.45859493175044475;
2024-02-27;-116.19506478085793;-2.9674790544171286;
2024-02-28;-152.2270147370059;-3.3302266699066263;
2024-02-29;-145.7493850432649;-2.5160875112358845;
2024-03-01;-150.588255776258;-2.1801437489550377;
2024-03-04;-167.708494998824;-2.1838301031810436;
2024-03-05;-165.98759027717188;-1.8262688533017777;
2024-03-06;-169.46286109856442;-1.657029262123179;
2024-03-07;-168.91168852567478;-1.4547747388289978;
2024-03-08;-147.22749796927434;-0.9150371206323334;
2024-03-11;-137.1018860016498;-0.6394996745253102;
2024-03-12;-139.00912082796793;-0.6052850367300662;
