Date;Spread;Z-Score;Signal
2024-01-02;-632.7503720081439;;
2024-01-03;-620.1653260894515;;
2024-01-04;-625.8885010402023;;
2024-01-05;-618.7302196918456;;
2024-01-08;-631.9612606092915;;
2024-01-09;-620.3432656071025;;
2024-01-10;-617.0520016337149;;
2024-01-11;-612.4619158840886;;
2024-01-12;-603.9335524579556;;
2024-01-16;-608.9450138503962;;
2024-01-17;-603.4358873129773;;
2024-01-18;-609.4558037476115;;
2024-01-19;-623.9028432584513;;
2024-01-22;-626.7732866615438;;
2024-01-23;-627.4435554055367;;
2024-01-24;-617.7710418013611;;
2024-01-25;-612.5871089392056;;
2024-01-26;-628.8308248914373;;
2024-01-29;-631.8376395243998;;
2024-01-30;-664.0700971843171;-3.134261229875701;BUY
2024-01-31;-650.1744197776178;-1.8637044307078878;
2024-02-01;-665.2552314119018;-2.3020548404610506;
2024-02-02;-669.066819259674;-2.087534507146472;
2024-02-05;-668.6039529273789;-1.7720695259669708;
2024-02-06;-675.5890425088226;-1.803175473268601;
2024-02-07;-671.1078803599354;-1.4338327967041113;
2024-02-08;-668.8970304930596;-1.2100608897962668;
2024-02-09;-660.3106957338014;-0.7987517040968264;
2024-02-12;-671.2008800676052;-1.1065287676784386;
2024-02-13;-656.2447372757251;-0.4523425324588899;
2024-02-14;-675.4005807090838;-1.1404091916683488;
2024-02-15;-676.8293920427851;-1.1111087192519393;
2024-02-16;-679.4067044415925;-1.1142903198553813;
2024-02-20;-672.974994587312;-0.7405025240338299;
2024-02-21;-680.2122738158674;-0.984597079655894;
2024-02-22;-686.9590771471053;-1.244416174399702;
2024-02-23;-690.2867436138099;-1.4642275633988888;
2024-02-26;-684.2270545458045;-1.0674574673646382;
2024-02-27;-693.6008454956909;-1.8603120272612077;
2024-02-28;-696.1936776309265;-1.7990197688256335;
2024-02-29;-687.7044222537858;-1.0331556573606724;
2024-03-01;-695.5463306726588;-1.552035458366438;
2024-03-04;-696.0972097428804;-1.4208066697241344;
2024-03-05;-690.2169091336157;-0.8329782749624919;
2024-03-06;-685.4368220602871;-0.3835617999786613;
2024-03-07;-688.8735457932164;-0.6068637442833861;
2024-03-08;-687.7431378428985;-0.44139731923204634;
2024-03-11;-684.5974178827514;-0.06133507278277339;EXIT
2024-03-12;-685.5955928188953;-0.09371793807825005;
2024-03-13;-692.4484034662896;-0.8661059131988571;
2024-03-14;-687.3263819002474;-0.033585112743879854;
2024-03-15;-675.8544014524495;1.7476267784856963;
2024-03-18;-681.8477089259706;0.8497818727274972;
2024-03-19;-687.5294571275216;0.07245200444512037;
2024-03-20;-681.059193372157;1.311899491907022;
2024-03-21;-687.9753433112998;0.006222711832228659;
2024-03-22;-690.2023923200238;-0.41870499979885406;
2024-03-25;-669.7709921534375;2.6467231048789746;SELL
2024-03-26;-671.9451744089591;1.9613259156987477;
2024-03-27;-672.7985549536518;1.640729767721618;
2024-03-28;-674.9309840074429;1.2198944238423777;
2024-04-01;-668.9484881244525;1.7603842589441034;
2024-04-02;-663.4205057838628;2.1102497040748296;
2024-04-03;-658.2004189797032;2.2253619165926986;
2024-04-04;-651.3914323607924;2.3242819794946477;
2024-04-05;-658.3480186760125;1.5190403004706325;
2024-04-08;-658.6208594857292;1.337486290508006;
2024-04-09;-674.6618304570063;-0.0014835466812352083;EXIT
