Date;Spread;Z-Score;Signal
2024-01-02;-50.47108598598268;;
2024-01-03;-44.39473897060677;;
2024-01-04;-50.26278470026779;;
2024-01-05;-48.5072750152157;;
2024-01-08;-52.207748063825164;;
2024-01-09;-56.43950690295111;;
2024-01-10;-60.57834839118999;;
2024-01-11;-58.129374910442266;;
2024-01-12;-59.117054425770135;;
2024-01-16;-55.06670569513304;;
2024-01-17;-52.28012427317722;;
2024-01-18;-56.36019063285514;;
2024-01-19;-62.93647729495663;;
2024-01-22;-81.89400192755201;;
2024-01-23;-73.46806180842916;;
2024-01-24;-74.08006562697699;;
2024-01-25;-78.19817311536613;;
2024-01-26;-76.59467113007236;;
2024-01-29;-78.19327271391097;;
2024-01-30;-74.34025842605868;-1.029517328666098;
2024-01-31;-75.9107697462266;-1.0509703943565052;
2024-02-01;-71.53723107160545;-0.6069674152867793;
2024-02-02;-82.93989465221847;-1.467762146930506;
2024-02-05;-90.2731487786472;-1.8731685100376028;BUY
2024-02-06;-95.74127251401694;-2.012690949014095;
2024-02-07;-105.25163146827853;-2.2669963647850153;
2024-02-08;-110.41004301339692;-2.1614534434077837;
2024-02-09;-105.94292788684695;-1.6535338853106534;
2024-02-12;-96.7671619544439;-1.0057273732242167;
2024-02-13;-97.76070533430291;-0.9738595610208112;
2024-02-14;-100.79720828166253;-1.085736043238315;
2024-02-15;-97.55422829485448;-0.8017129377078036;
2024-02-16;-89.0226560445607;-0.09447302452719149;EXIT
2024-02-20;-86.21487211735527;0.14665198038550933;
2024-02-21;-86.57665906536022;0.17675105397885157;
2024-02-22;-92.69124673790654;-0.26422739381228466;
2024-02-23;-96.3098857273713;-0.5092508142487754;
2024-02-26;-101.30157783413375;-0.8603725982084119;
2024-02-27;-98.09879841411467;-0.49909744836603037;
2024-02-28;-90.97762208342738;0.26880029029935826;
2024-02-29;-96.2625287807434;-0.1854801283218038;
2024-03-01;-100.3773824298822;-0.6114139406878449;
2024-03-04;-108.58369873087199;-1.6351481287903933;
2024-03-05;-94.56277660518222;0.4470301691537165;
2024-03-06;-97.33987101945257;0.0448750561521916;
2024-03-07;-101.29612187300131;-0.591860517013965;
2024-03-08;-91.58587455596376;0.8378359337054082;
2024-03-11;-91.15895643693028;0.8313967555971667;
2024-03-12;-97.19263684005267;-0.25433540073389255;
2024-03-13;-89.64396132338524;1.008645012006195;
2024-03-14;-85.82696043635707;1.488303820220949;
2024-03-15;-78.9395291382773;2.1626917529686343;SELL
2024-03-18;-74.71775444020528;2.285978479312668;
2024-03-19;-76.03294934469562;1.8824466861428857;
2024-03-20;-83.97314359417274;0.9463556165986877;
2024-03-21;-85.26483914492925;0.7465698497299988;
2024-03-22;-84.65031505109539;0.7433261858960404;
2024-03-25;-78.78295579373543;1.252232461158436;
2024-03-26;-77.76472701947654;1.2242982602637662;
2024-03-27;-68.19986545821669;1.9003439260623225;
2024-03-28;-75.45756712308062;1.0896277300218504;
2024-04-01;-74.30911629764853;1.0873392466036031;
2024-04-02;-68.48815397289951;1.566334546298615;
2024-04-03;-73.41519707508067;0.961098673920039;
2024-04-04;-66.99976149964215;1.473754643088983;
2024-04-05;-73.00674639999252;0.7928800388461321;
2024-04-08;-73.94515744428836;0.6066856324218941;
2024-04-09;-69.67790350701756;1.0356984063479513;
2024-04-10;-57.87092491195622;2.3440522582984755;
2024-04-11;-68.43013749005732;0.8944994772705486;
2024-04-12;-75.17956847330166;-0.1396371815823931;EXIT
2024-04-15;-73.16182543763571;0.12323118797183537;
2024-04-16;-73.86004312829161;0.009729309178275776;
2024-04-17;-56.9650827101747;2.128432968138247;SELL
2024-04-18;-50.30177248937093;2.435575784518644;
2024-04-19;-49.095740912747544;2.192468226445682;
2024-04-22;-48.25213047317098;1.9958957241167419;
2024-04-23;-59.33447561079183;0.7720109296836376;
2024-04-24;-34.03221854297328;2.6192708598197703;
2024-04-25;-40.19510136646039;1.7906519769599643;
2024-04-26;-23.23097146593645;2.445792067943124;
2024-04-29;-24.085466865651426;2.007198107963344;
2024-04-30;-24.431923300382948;1.71650174590472;
2024-05-01;-27.360756858725296;1.3878949021612248;
2024-05-02;-27.708682078723513;1.2286512292148997;
2024-05-03;-30.513032849979282;0.9819028233861071;
2024-05-06;-21.153075667133805;1.326515129554551;
2024-05-07;-22.886455176121217;1.1206536155499527;
2024-05-08;-16.264121159307223;1.309149053148814;
2024-05-09;-18.24440563166604;1.100373106213779;
2024-05-10;-19.432184147766975;0.9654823250265657;
2024-05-13;-11.616971554945337;1.3174062202214716;
2024-05-14;-20.94952619424157;0.7230617929446439;
2024-05-15;-27.577497537745984;0.17361930325887445;EXIT
2024-05-16;-19.48283773412703;0.7195224942441742;
2024-05-17;-21.79414736402299;0.45479819120361825;
2024-05-20;-17.88913079014941;0.7327356460996297;
2024-05-21;-10.616958948328545;1.7470420606527617;
2024-05-22;-6.860808463833877;1.9838816693783365;SELL
2024-05-23;-7.302873495441304;1.886839975049562;
2024-05-24;-6.20138997513078;1.762297565333657;
2024-05-28;-0.5106393724122427;2.0953728708705657;
2024-05-29;1.7391690518599887;1.986141757261586;
2024-05-30;-3.0500027490412265;1.3208716340258713;
2024-05-31;-0.5647893903457657;1.427459384082905;
2024-06-03;9.381536033787313;2.1462671641982976;
2024-06-04;1.99704595556031;1.2623339283880586;
2024-06-05;-10.391691043276069;-0.011203764091064774;EXIT
2024-06-06;1.0331091767672547;1.0418515781568567;
2024-06-07;0.616618601275519;0.9051329832632082;
2024-06-10;0.6710562286804418;0.822723728390279;
2024-06-11;-2.861285402100009;0.42141536436589566;
2024-06-12;-5.260340650905192;0.10557709790939618;
2024-06-13;-7.794116050716241;-0.32126977206534063;
2024-06-14;-8.26203798432175;-0.4952154479167697;
2024-06-17;-9.577900673393657;-0.899021162648804;
2024-06-18;-9.937975274136477;-1.161957156555523;
2024-06-20;-9.782834404064147;-1.1523487002163733;
2024-06-21;-4.352103678057233;-0.15763344788507694;
2024-06-24;-0.7664066644416323;0.4640546077193267;
2024-06-25;-2.3124891587901573;0.13245880092660872;
2024-06-26;-2.958477700859902;0.031680106502482645;
2024-06-27;0.4137447134821741;0.706986676555917;
2024-06-28;-4.702815940815526;-0.2805230220616344;
2024-07-01;-6.399347906055624;-0.555249518283207;
2024-07-02;-4.298377847832626;-0.01268889187008546;
2024-07-03;-6.133888450374769;-0.38514912130081264;
2024-07-05;-9.222192428168654;-1.230335114170291;
2024-07-08;-2.7160696645424878;0.5812774295681569;
2024-07-09;0.003975356819353237;1.3732944122926598;
2024-07-10;-2.381522283181596;0.7788210905447607;
2024-07-11;-10.4735866580601;-1.4671255087421189;
2024-07-12;-13.966900336237956;-2.0510699523508618;BUY
2024-07-15;-22.789339831111647;-2.951294030443508;
2024-07-16;-32.441382435974674;-3.088017864734382;
2024-07-17;-23.550311733349986;-1.7283257942736994;
2024-07-18;-18.77558054908431;-1.0944090510730815;
2024-07-19;-19.473574327955305;-1.0814861939682492;
2024-07-22;-17.128552518628283;-0.7561375172366347;
2024-07-23;-19.636922582737668;-0.9250453411060365;
2024-07-24;-17.891819068626603;-0.6640127059201253;
2024-07-25;-31.498192839890805;-1.828971568255127;
2024-07-26;-24.505870314050185;-1.0311516167476518;
2024-07-29;-24.18386520366613;-0.903198676449164;
2024-07-30;-26.886362781372952;-1.0661161502833012;
2024-07-31;-55.392485681711406;-2.860803833055218;
2024-08-01;-50.51020927489134;-2.0702661863609957;
2024-08-02;-49.75911492112121;-1.7437826744919274;
2024-08-05;-55.413034751718754;-1.8442806089111283;
2024-08-06;-60.69892018755755;-1.9146209995106165;
2024-08-07;-53.21518872119418;-1.3423597224913055;
2024-08-08;-53.343681909128804;-1.2243251534587212;
2024-08-09;-50.61466480323355;-0.9576651138860973;
2024-08-12;-46.78812971204354;-0.6454526476749227;
2024-08-13;-53.767868456138245;-0.993193245000242;
2024-08-14;-52.84486782154789;-0.8469696569549339;
2024-08-15;-58.091488601255634;-1.0634237740727954;
2024-08-16;-61.20860240941667;-1.145530655494785;
2024-08-19;-60.230295955380285;-0.9987861562631488;
2024-08-20;-60.705990472506045;-0.9519792668934879;
2024-08-21;-63.89621464947194;-1.1274001162178475;
2024-08-22;-60.764826777767325;-0.7968031196544992;
2024-08-23;-59.814832887413246;-0.6610378992725843;
2024-08-26;-48.712691917266596;0.671587383456195;
2024-08-27;-40.62936952744005;2.3929962500592583;SELL
2024-08-28;-41.364042054037554;1.9193292649207312;
2024-08-29;-37.89062504011167;2.0673895558365594;
2024-08-30;-38.1113765803905;1.7904514110256464;
2024-09-03;-45.66881362093255;0.8041306905644884;
2024-09-04;-45.15518236649794;0.7809120580790062;
2024-09-05;-35.05260195890736;1.7267186455010188;
2024-09-06;-33.996969197392644;1.6105327795484756;
2024-09-09;-39.87283251833642;0.9324358526174291;
2024-09-10;-48.10525897570528;0.11864982600798948;EXIT
2024-09-11;-45.49830397638874;0.33834094758553834;
2024-09-12;-47.67194275281366;0.09543642822332868;
2024-09-13;-47.39000928245906;0.07182359032487745;
2024-09-16;-46.62593559996557;0.0795464651385837;
2024-09-17;-49.562299818860566;-0.31423609465206065;
2024-09-18;-52.45668123079167;-0.7370586611569607;
2024-09-19;-57.30352704482101;-1.4824213741883525;
2024-09-20;-46.04303459366284;-0.10342437051681198;
2024-09-23;-52.260607555969756;-1.2032184585243688;
2024-09-24;-56.29855185733669;-1.6778679113218564;
2024-09-25;-63.1342364597638;-2.2118438334395774;BUY
2024-09-26;-54.68357815809338;-0.9868287629330458;
2024-09-27;-52.354477003238486;-0.6066749488550746;
2024-09-30;-57.57234297449426;-1.1912817025361653;
2024-10-01;-49.71185448524929;-0.09240285635310928;EXIT
2024-10-02;-49.62943035825879;-0.050850650405961186;
2024-10-03;-46.65666422099605;0.49254435613733544;
2024-10-04;-44.521064314742205;1.0711208136365018;
2024-10-07;-38.138651343935294;2.15118535269961;SELL
2024-10-08;-44.782391844043474;0.9258265745994965;
2024-10-09;-52.283520172733716;-0.3225153647326438;
2024-10-10;-53.20628394322435;-0.43701244905477965;
2024-10-11;-58.13705267160128;-1.1765609317725403;
2024-10-14;-63.896710972178425;-1.8473639318025565;BUY
2024-10-15;-66.0397001148661;-1.8563801165830973;
2024-10-16;-67.88543333914686;-1.8162402030414653;
2024-10-17;-64.01185564607346;-1.2289377025915786;
2024-10-18;-75.11697064306398;-2.1480203579223494;
2024-10-21;-74.62794623978272;-1.7938210594235193;
2024-10-22;-75.5443273699631;-1.649020295125404;
2024-10-23;-61.11030682985475;-0.33349999211632475;
2024-10-24;-62.72671026953938;-0.4439162787876193;
2024-10-25;-72.12694839952289;-1.177951980830958;
2024-10-28;-76.26739432403815;-1.3838741158812273;
2024-10-29;-81.53322626935446;-1.600728885064375;
2024-10-30;-89.61045331417867;-1.909052058617856;
2024-10-31;-90.31790897936597;-1.7198559355854166;
