Date;Spread;Z-Score;Signal
2024-01-02;51.9498127811832;;
2024-01-03;53.79689858008798;;
2024-01-04;54.63527625122062;;
2024-01-05;54.43036771358304;;
2024-01-08;53.70158673307442;;
2024-01-09;56.24511649289137;;
2024-01-10;56.78021811358572;;
2024-01-11;57.88782516725627;;
2024-01-12;57.61308172107732;;
2024-01-16;59.092924824725074;;
2024-01-17;61.5382223137118;;
2024-01-18;61.14037427316023;;
2024-01-19;60.01226892699523;;
2024-01-22;59.36938704799073;;
2024-01-23;58.36638159470262;;
2024-01-24;57.785628785723475;;
2024-01-25;58.27274231303144;;
2024-01-26;59.73206328665954;;
2024-01-29;59.94573397926558;;
2024-01-30;59.647092889031924;0.7618880075376042;
2024-01-31;64.13689406572371;2.1769776453356386;SELL
2024-02-01;65.62636702994934;2.2854330388414024;
2024-02-02;64.85926054680705;1.7844698042676477;
2024-02-05;65.69399796005062;1.8199409916010714;
2024-02-06;65.87546244446365;1.7289308959964775;
2024-02-07;67.88378491922799;2.027423122354705;
2024-02-08;66.73511604160271;1.50725010100453;
2024-02-09;67.65107242627272;1.5672754521927545;
2024-02-12;66.41155056847407;1.1077792275104372;
2024-02-13;68.12728081843925;1.4173988434074;
2024-02-14;69.6216629952429;1.5961687152306219;
2024-02-15;68.36545858033351;1.1506410058831396;
2024-02-16;68.93785834895145;1.1637248267461664;
2024-02-20;69.33071973439408;1.1399535178474172;
2024-02-21;68.26056628331386;0.7989217158083969;
2024-02-22;66.82495872719964;0.3502708603444983;
2024-02-23;64.51419795025761;-0.45431540644060475;
2024-02-26;63.50775290988507;-0.9343632687683854;
2024-02-27;64.34547975434356;-0.8187729352789533;
2024-02-28;64.17339466939536;-1.2410913971969542;
2024-02-29;59.39116897240105;-2.8286154113659854;BUY
2024-03-01;58.95733564523282;-2.381539313722176;
2024-03-04;61.610421434148165;-1.356579902016042;
2024-03-05;61.119421428536825;-1.3649290839268358;
2024-03-06;60.12439248757401;-1.482273214703384;
2024-03-07;60.381374958186015;-1.261759932190551;
2024-03-08;59.71373616465;-1.2947417180388445;
2024-03-11;57.2170445311054;-1.7012149209319507;
2024-03-12;59.85053615396261;-0.9483736974582975;
2024-03-13;57.625703820003736;-1.3395496035265464;
2024-03-14;60.67640672773847;-0.5304971334272224;
2024-03-15;58.8370947410023;-0.9132754343274442;
2024-03-18;59.86037639644596;-0.5674663766348994;
2024-03-19;60.743126811709374;-0.217299488858569;
2024-03-20;59.79087371027957;-0.4696723547680225;
2024-03-21;59.29318060439765;-0.6152550668106996;
2024-03-22;60.85456150287628;0.23842198471849566;
2024-03-25;61.440387802619725;0.6460006692301551;
2024-03-26;62.98802071328305;1.699567931447797;
2024-03-27;62.238959753284306;1.482268930709962;
2024-03-28;61.90398518562043;1.124943393568954;
2024-04-01;61.76016246068271;0.928719092873759;
2024-04-02;61.200808281363194;0.566188127595227;
2024-04-03;62.144565294163456;1.1469682213703638;
2024-04-04;61.86468218034544;0.8825852737148515;
2024-04-05;63.58370811737568;1.7387595742184667;
2024-04-08;63.75233303068026;1.6061927389737418;
2024-04-09;63.240737185120565;1.2558945329263786;
2024-04-10;66.65473473278283;2.5511600115706408;SELL
2024-04-11;66.143986631513;2.0519041849781003;
2024-04-12;65.1429665999057;1.3882895755365898;
2024-04-15;65.00623571686235;1.2156410854293334;
2024-04-16;66.52729891338299;1.712779102302042;
2024-04-17;65.76878889735154;1.2254002366372558;
2024-04-18;65.37621205923351;0.9575179657639328;
2024-04-19;64.5263734291727;0.4823684489860817;
2024-04-22;65.20681334770099;0.7583026361549414;
2024-04-23;66.46122682531086;1.3081878994015332;
2024-04-24;72.94054247925295;3.1311976381824067;
2024-04-25;74.56795732901374;2.740338455598613;
2024-04-26;74.12907560805063;2.153419399602259;
2024-04-29;72.31539753570887;1.4949380574238638;
2024-04-30;71.46438029857883;1.1642506811445958;
2024-05-01;71.59378454153816;1.085003566007905;
2024-05-02;72.30113990585826;1.1521896076626852;
2024-05-03;75.62583519085017;1.7493876974026168;
2024-05-06;73.5627416696887;1.1288097938086665;
2024-05-07;74.58372365905693;1.252678939134482;
2024-05-08;72.69786398215479;0.713648291259139;
2024-05-09;74.00987973021881;0.9377219339971846;
2024-05-10;72.9933602032827;0.6122323390344696;
2024-05-13;72.53984956429723;0.423605141698919;
2024-05-14;71.83972439573493;0.17142907424988701;EXIT
2024-05-15;72.03643726163516;0.1486659939940709;
2024-05-16;72.5741183560883;0.22353889563798793;
2024-05-17;72.98458279080563;0.267459804902122;
2024-05-20;74.13657378791538;0.7371528442885372;
2024-05-21;74.03813769346594;0.7855016676966539;
2024-05-22;75.2725636567922;1.6355828090052946;
2024-05-23;74.88714344810671;1.288126962518027;
2024-05-24;76.51978769878895;2.1757272066603064;SELL
2024-05-28;76.29118843202207;1.7406674867975562;
2024-05-29;76.99767168990658;1.9068823999172393;
2024-05-30;75.8057506320252;1.075783566019882;
2024-05-31;75.94669316104863;1.0540711046834552;
2024-06-03;75.76407707287122;0.9313282451930858;
2024-06-04;76.2140133741225;1.097394693229832;
2024-06-05;74.98811515621382;0.3397912601973538;
2024-06-06;73.01334085782769;-0.8737871841389026;
2024-06-07;74.42615677421813;-0.02285142282236651;EXIT
2024-06-10;73.46662695137266;-0.6324758634445189;
2024-06-11;72.68814658871247;-1.1259034929334637;
2024-06-12;73.250453380879;-0.870753859295729;
2024-06-13;71.86814588963158;-1.762982721902737;
2024-06-14;71.21359070194973;-1.9923734181286825;BUY
2024-06-17;69.15803333069191;-2.5568855596431908;
2024-06-18;68.98010478669227;-2.165869243041249;
