Date;Spread;Z-Score;Signal
2024-01-02;17.882180047638716;;
2024-01-03;18.726445582528573;;
2024-01-04;17.78396263184939;;
2024-01-05;18.04954976686634;;
2024-01-08;17.71995069524173;;
2024-01-09;17.866813496755963;;
2024-01-10;17.264342017058528;;
2024-01-11;16.30984768171536;;
2024-01-12;17.587309628804668;;
2024-01-16;16.96354417688019;;
2024-01-17;17.124646285263115;;
2024-01-18;17.045683373858058;;
2024-01-19;16.79791369023157;;
2024-01-22;16.322525718456955;;
2024-01-23;16.358937733354537;;
2024-01-24;16.293414309349906;;
2024-01-25;15.197526015283923;;
2024-01-26;14.743411547441621;;
2024-01-29;14.322928399063002;;
2024-01-30;13.78018844917958;-2.2133865152062797;BUY
2024-01-31;14.2953571183469;-1.5993672909892125;
2024-02-01;13.811915047410015;-1.738637088106373;
2024-02-02;13.298449660694391;-1.8134238073557973;
2024-02-05;12.548337665498487;-1.9775401599815525;
2024-02-06;13.48836544832114;-1.2657798538448781;
2024-02-07;13.990738869549478;-0.8731130784572778;
2024-02-08;12.316661617032395;-1.6924375060635446;
2024-02-09;12.935419789837354;-1.1868542995574254;
2024-02-12;12.158821567868184;-1.4898015934529134;
2024-02-13;11.642104297873633;-1.5984331891803074;
2024-02-14;10.84651911790619;-1.8202254020547153;
2024-02-15;10.650230711282266;-1.732946875504909;
2024-02-16;10.52126366858558;-1.6352824990921253;
2024-02-20;9.940682171421514;-1.7470555660747211;
2024-02-21;9.921892140103328;-1.6057669222548154;
2024-02-22;9.211348695722055;-1.8217723771899168;
2024-02-23;9.034905270799555;-1.712429177337784;
2024-02-26;8.79217303211356;-1.6436592588296333;
2024-02-27;8.430960226901902;-1.6294981902746706;
2024-02-28;8.526045983528054;-1.4137302919490475;
2024-02-29;7.954425323836979;-1.5380718892059524;
2024-03-01;8.196011765313244;-1.2883348069904559;
2024-03-04;7.146806387734088;-1.6205136332705843;
2024-03-05;7.101377916090602;-1.4620286719033762;
2024-03-06;9.209563516701191;-0.3712623736387119;
2024-03-07;8.445063795407307;-0.707880181538647;
2024-03-08;8.969346494705935;-0.3232023919642968;
2024-03-11;10.861991222922878;1.0560048500433683;
2024-03-12;10.013498550194178;0.5914512181639583;
2024-03-13;9.949444987243744;0.6700629671110185;
2024-03-14;10.109452242761659;0.8779783245050912;
2024-03-15;10.163720260219826;0.9767757312760016;
2024-03-18;9.942687581681596;0.8213164430389654;
2024-03-19;9.915828459490609;0.7972833877667964;
2024-03-20;9.45629071893735;0.3789729647018236;
2024-03-21;8.953900834405871;-0.10322619778415244;EXIT
2024-03-22;9.255286534079563;0.18268486284159596;
2024-03-25;10.25852258651647;1.0651675386094253;
2024-03-26;10.579779513340636;1.2307675247894119;
2024-03-27;10.035772894683362;0.6575317634911648;
2024-03-28;9.47694174137477;0.07267548399858166;
2024-04-01;9.034099156791406;-0.4118857800312944;
2024-04-02;10.07738643757051;0.5774177503077244;
2024-04-03;10.200134823446923;0.7383808142048323;
2024-04-04;10.756017909518697;1.4547396945363444;
2024-04-05;10.834890322047347;1.5076521231932647;
2024-04-08;10.584050610272318;0.9988008534819449;
2024-04-09;11.162835787395736;1.9104495319467545;SELL
2024-04-10;11.304059376610581;1.839582906813833;
2024-04-11;11.088074637488731;1.350091353394756;
2024-04-12;10.833105606386361;0.9056134875026615;
2024-04-15;11.105068452570741;1.1772215834570905;
