Date;Spread;Z-Score;Signal
2024-01-02;-188.85248475200075;;
2024-01-03;-174.78514171646583;;
2024-01-04;-168.7709193040076;;
2024-01-05;-170.4021075485535;;
2024-01-08;-177.04960665180263;;
2024-01-09;-181.23567947896;;
2024-01-10;-177.28676862163613;;
2024-01-11;-178.21165956786228;;
2024-01-12;-171.6171234217074;;
2024-01-16;-184.59419793411402;;
2024-01-17;-177.07436465852808;;
2024-01-18;-193.0491821580753;;
2024-01-19;-206.6244926250546;;
2024-01-22;-209.43509221884875;;
2024-01-23;-212.4502871368495;;
2024-01-24;-206.10879954703788;;
2024-01-25;-195.09304195014468;;
2024-01-26;-185.68655642577292;;
2024-01-29;-196.32409516761945;;
2024-01-30;-190.8337105427873;-0.26186526911361013;
2024-01-31;-186.60100291264766;0.04126283640855609;
2024-02-01;-190.15056287403507;-0.1671815647547803;
2024-02-02;-205.94191830437566;-1.2369232671077686;
2024-02-05;-215.81686704492387;-1.7659153773379537;
2024-02-06;-207.89097141716414;-1.065602898634546;
2024-02-07;-213.15186993283635;-1.3052744454373137;
2024-02-08;-263.0159871588967;-3.1964022508626257;BUY
2024-02-09;-270.71687385864857;-2.6841673995982918;
2024-02-12;-256.17303438929196;-1.8289626556201435;
2024-02-13;-246.32397633701996;-1.3003766980908287;
2024-02-14;-264.1936530004134;-1.7281788458954068;
2024-02-15;-256.7607395919285;-1.3077138778577095;
2024-02-16;-253.9058444296545;-1.0946295779452417;
2024-02-20;-243.19649618312792;-0.6724948961443977;
2024-02-21;-243.81774495129474;-0.6358996755114156;
2024-02-22;-257.4294543728214;-0.9841098784593364;
2024-02-23;-245.78085280646152;-0.535310746631721;
2024-02-26;-248.98378935871753;-0.5664483452942164;
2024-02-27;-237.67851446774625;-0.10162919543600131;EXIT
2024-02-28;-238.17212575181418;-0.03533720970070587;
2024-02-29;-245.00762846830878;-0.2171543737038647;
2024-03-01;-260.1837133954384;-0.8621094997770529;
2024-03-04;-255.74233343745874;-0.5592612087391475;
2024-03-05;-241.83434789517278;0.3641150737313548;
2024-03-06;-250.7464990314419;-0.08878460749909566;
2024-03-07;-275.2412564794885;-2.1510232137610408;BUY
2024-03-08;-252.53437904546223;-0.03078197935392271;EXIT
2024-03-11;-246.78012519797662;0.4587789241379102;
2024-03-12;-258.04961232195024;-0.7440905651373942;
2024-03-13;-238.8272615444606;1.233194468586406;
2024-03-14;-231.49620245329973;1.7565654824436754;
2024-03-15;-228.8986066551365;1.7403291015671059;
2024-03-18;-221.03487614185775;2.04761465505187;SELL
2024-03-19;-203.6356345098797;2.613003336314589;
2024-03-20;-213.54395997296194;1.7156225625752501;
2024-03-21;-215.6598349943997;1.4140368580002292;
2024-03-22;-216.78005845307766;1.2175647016489748;
2024-03-25;-215.54772991085764;1.1578716291173443;
2024-03-26;-211.5555243592396;1.2434589344481541;
2024-03-27;-216.92889248737742;0.8965751971921148;
2024-03-28;-218.9892464672612;0.7241044564408077;
2024-04-01;-213.81200852167586;0.8885421384228044;
2024-04-02;-200.34086038685248;1.4093129301931013;
2024-04-03;-201.0856748816389;1.2310162677519447;
2024-04-04;-197.8369805816181;1.252364997611888;
2024-04-05;-203.22121973918988;0.9804855353484533;
2024-04-08;-222.4199595002075;-0.22861580892966682;
2024-04-09;-225.90522675638712;-0.5634753072883014;
2024-04-10;-219.13271660428362;-0.30281789838839124;
2024-04-11;-229.8882809689198;-1.4421797926830286;
2024-04-12;-212.76442861155067;0.18071649850421656;EXIT
2024-04-15;-210.07696445773848;0.3936021376850457;
2024-04-16;-216.91075382573752;-0.42075863182535406;
2024-04-17;-203.94846857498754;1.0946376436967158;
2024-04-18;-192.21763358843293;2.0501330552954142;SELL
2024-04-19;-173.08896829745976;2.83346409098467;
2024-04-22;-178.31220469485712;2.024861059535408;
2024-04-23;-184.20916331779614;1.4392656923486415;
2024-04-24;-203.9129601172426;0.15033788233600376;EXIT
2024-04-25;-216.93804431506464;-0.6874531868149312;
2024-04-26;-228.1359605743435;-1.3336891318903166;
2024-04-29;-231.2336825728436;-1.3978903690041893;
2024-04-30;-227.74577418139197;-1.079804907692579;
2024-05-01;-216.96919434663363;-0.41546467053490027;
2024-05-02;-259.71677273545583;-2.297392629167585;BUY
2024-05-03;-249.6158161520403;-1.5776817911237764;
2024-05-06;-265.18197774814905;-1.9530722849661408;
2024-05-07;-241.1487639450203;-0.9224744419037297;
2024-05-08;-248.94678053197578;-1.1320433861307189;
2024-05-09;-242.93745124111007;-0.8611370335807907;
2024-05-10;-240.92040368584009;-0.7223632496472048;
2024-05-13;-241.65710669095765;-0.6853500471607843;
2024-05-14;-247.5505225109421;-0.8320342351930952;
2024-05-15;-259.9210610245617;-1.1548759686985735;
2024-05-16;-252.52482704897304;-0.805712365322902;
2024-05-17;-251.70812229133733;-0.7168495339523562;
2024-05-20;-270.8822655543655;-1.4822804719981562;
