Date;Spread;Z-Score;Signal
2024-01-02;242.09452857775906;;
2024-01-03;242.76863842193342;;
2024-01-04;244.45823624346798;;
2024-01-05;244.77726270998258;;
2024-01-08;243.01533814096365;;
2024-01-09;241.4630331559082;;
2024-01-10;243.28475222999762;;
2024-01-11;247.52729688859637;;
2024-01-12;247.24414570711298;;
2024-01-16;252.20811000869045;;
2024-01-17;253.6907298490283;;
2024-01-18;256.0676842968965;;
2024-01-19;266.76229117313846;;
2024-01-22;267.42104523056355;;
2024-01-23;268.6391675295403;;
2024-01-24;271.4132579944089;;
2024-01-25;270.75305259066215;;
2024-01-26;271.37664120106103;;
2024-01-29;272.8763479311427;;
2024-01-30;273.5405441216265;1.38410366650076;
2024-01-31;277.2007327595893;1.4890810444197324;
2024-02-01;276.47052357694724;1.2906470722253924;
2024-02-02;281.3954587028236;1.4837861161736041;
2024-02-05;285.76758315647845;1.6018866426377636;
2024-02-06;283.04283800522774;1.2825738088196204;
2024-02-07;280.1577270364803;0.9934895449660229;
2024-02-08;277.5916408883955;0.7255054573294759;
2024-02-09;278.08761937010115;0.6971352305434713;
2024-02-12;276.81278328240205;0.5095055311678485;
2024-02-13;277.2002025306148;0.47889731614384756;
2024-02-14;276.54034945081594;0.31149586392455875;
2024-02-15;279.95643468926636;0.8275641369031281;
2024-02-16;280.90001714742914;0.9303696936586191;
2024-02-20;281.9130082853406;1.0615905893979025;
2024-02-21;285.2526748636484;1.65180438900866;
2024-02-22;292.25814126495965;2.5502625302724033;SELL
2024-02-23;293.80977956187206;2.3538345175767414;
2024-02-26;291.4926492141509;1.7387927263457286;
2024-02-27;291.3635464900542;1.5395907034235832;
2024-02-28;287.8122234587097;0.8665368388510941;
2024-02-29;283.2474036622229;0.03403959924742996;EXIT
2024-03-01;280.0687854553908;-0.572489370052849;
2024-03-04;277.37395153128773;-0.9980164486690538;
2024-03-05;277.9103147178825;-0.8236271500593851;
2024-03-06;279.818335100692;-0.4605912149099999;
2024-03-07;276.62879833092535;-0.9611535275341417;
2024-03-08;276.19917478356626;-1.0107872645865528;
2024-03-11;284.402949240515;0.3141378515309661;
2024-03-12;289.35331778584094;1.0419716353878543;
2024-03-13;293.30473237176443;1.5126924037499199;
2024-03-14;294.52068347814514;1.5229171174919076;
2024-03-15;293.4849043243936;1.2203004874791572;
2024-03-18;294.4971507601925;1.2342956556274314;
2024-03-19;296.491623601323;1.3638828097672073;
2024-03-20;295.0611118809578;1.0564423100022404;
2024-03-21;291.3252619367101;0.5462964015744813;
2024-03-22;289.95581598825817;0.38925932835572163;
2024-03-25;289.48712499319913;0.33933520648597426;
2024-03-26;290.80725422394494;0.5334647027515838;
2024-03-27;288.21499081603054;0.15874179861057183;
2024-03-28;288.5257361714319;0.16674827703148262;
2024-04-01;284.8541979084332;-0.409250421157115;
2024-04-02;285.34127978984975;-0.42204686965784155;
2024-04-03;283.3785405316867;-0.8214329857219109;
2024-04-04;277.8677121847885;-1.6832248183496858;
2024-04-05;277.4894990636709;-1.7759818839761845;
2024-04-08;275.92826376932726;-2.0223760355595948;BUY
2024-04-09;266.54787859316343;-2.681636039792383;
2024-04-10;266.26101150221183;-2.2018100083575196;
2024-04-11;261.8108425448411;-2.1955441166248058;
2024-04-12;264.3978311465461;-1.695062336418976;
2024-04-15;265.2125968845948;-1.4404602483640334;
2024-04-16;267.4761387576971;-1.1240109199724917;
2024-04-17;263.10039993148325;-1.366500553692871;
2024-04-18;267.2221778985778;-0.9156336865033404;
2024-04-19;273.5827168659309;-0.2664673380854041;
2024-04-22;274.8528383446032;-0.07671517745145685;EXIT
2024-04-23;271.02176504923136;-0.38810967690675474;
2024-04-24;262.60094921783093;-1.1833989557278832;
2024-04-25;267.7076747357082;-0.5428358195545061;
2024-04-26;265.4588706334821;-0.7452969131715365;
2024-04-29;269.80450522598505;-0.08007526303268099;
2024-04-30;270.88536947414354;0.21338414245964085;
2024-05-01;272.13886013707133;0.6185476223401284;
2024-05-02;271.3634415829843;0.5754722114409889;
2024-05-03;264.40536808557187;-0.8870222699541687;
2024-05-06;268.32452871223785;0.1653812931317638;
2024-05-07;267.82851062646876;0.014998296268331384;
2024-05-08;269.02808795204436;0.30142987933207094;
2024-05-09;271.1624872031356;0.800349586030637;
2024-05-10;273.33450167452736;1.2832512444793946;
2024-05-13;273.54715220477874;1.2103837307645353;
2024-05-14;272.70550228901936;0.8864834841329903;
2024-05-15;270.379909711901;0.1559336963915329;
2024-05-16;285.74859082420545;3.132604908869669;SELL
2024-05-17;297.526156753623;3.33904581318118;
2024-05-20;284.0089696006404;1.4290898709865454;
2024-05-21;278.6416784116582;0.7089967304177631;
2024-05-22;265.5355167523478;-0.9268259634557461;
2024-05-23;260.3065203125441;-1.4566414439301623;
2024-05-24;251.43366155668923;-2.137904494925608;BUY
2024-05-28;247.0767510251019;-2.14021209025862;
2024-05-29;246.35935011986834;-1.8784306527742172;
2024-05-30;251.95686531816497;-1.2820872505087777;
2024-05-31;261.8935894746098;-0.4745832553155424;
2024-06-03;255.7078828416561;-0.8983997858888725;
2024-06-04;255.89834517677474;-0.8214685432356862;
2024-06-05;252.1057096389294;-1.0138039085502146;
2024-06-06;251.40359853456218;-0.9753070074489301;
2024-06-07;258.7479532012203;-0.4176595601439686;
2024-06-10;254.21725745201775;-0.6663239163266842;
2024-06-11;242.87304694222192;-1.3031689855405193;
2024-06-12;239.08495087088937;-1.385312653097141;
2024-06-13;243.1252401308264;-1.017780289587134;
2024-06-14;246.64442574202616;-0.7200563054368077;
2024-06-17;253.5012562045876;-0.13575475079935442;EXIT
2024-06-18;256.27766519372386;0.29491537976328563;
2024-06-20;262.0265958059506;1.30237395418396;
2024-06-21;259.91398714279546;1.1117179792434495;
2024-06-24;261.02329997025214;1.2645441080424724;
2024-06-25;258.9800232855956;0.8836741504257721;
2024-06-26;258.08724610661784;0.6778380946691834;
2024-06-27;260.0656934561328;0.8771592212203664;
2024-06-28;260.5827640107847;0.8735694447745233;
2024-07-01;261.36517035403205;0.9960028715367627;
2024-07-02;264.89373088973946;1.3703687016990682;
2024-07-03;256.8441102270957;0.24391374479427583;
2024-07-05;258.4015913399723;0.4165127460301841;
2024-07-08;256.9891980554587;0.18293836434418903;
2024-07-09;258.2613123321493;0.3649276558669529;
2024-07-10;261.0120314347781;0.6942227504209451;
2024-07-11;261.3025306618128;0.6631395558520313;
2024-07-12;261.8760733261112;0.7363032030213967;
2024-07-15;272.7018249653371;2.6801679469989095;SELL
2024-07-16;271.4600018762454;2.3178971452964086;
2024-07-17;284.9838869765401;3.3124711304013914;
2024-07-18;283.0120607560664;2.390833567120329;
2024-07-19;271.00564583434516;0.8341630665809254;
2024-07-22;272.38004452675864;0.9105556698178987;
2024-07-23;272.9507024380602;0.8921936669397066;
2024-07-24;269.19024390543655;0.39484216503570674;
2024-07-25;273.508500305938;0.8207586738896878;
2024-07-26;280.85957646373424;1.4993833850368343;
2024-07-29;285.77419382435335;1.7727728326629109;
2024-07-30;296.6188680278706;2.325357970955359;
2024-07-31;293.10898608508205;1.7330863677252755;
2024-08-01;286.91155045481787;1.1093163036526084;
2024-08-02;288.3027431184684;1.1130443398023204;
2024-08-05;288.0029213796285;0.9969893632409368;
2024-08-06;280.85471146833964;0.2905773560793685;
2024-08-07;282.2936173347888;0.3505312424166466;
2024-08-08;285.3523293087637;0.5893451031967487;
2024-08-09;287.3500574603362;0.7499529824754597;
2024-08-12;281.12096003168483;-0.08126809213626217;EXIT
