Date;Spread;Z-Score;Signal
2024-01-02;-242.7633711880837;;
2024-01-03;-241.23929117585737;;
2024-01-04;-237.1241256856741;;
2024-01-05;-236.1703551709843;;
2024-01-08;-245.81971486955777;;
2024-01-09;-244.3082109424934;;
2024-01-10;-248.19395894263516;;
2024-01-11;-254.3947536057109;;
2024-01-12;-256.6001288485719;;
2024-01-16;-248.71032678051924;;
2024-01-17;-251.24566290190205;;
2024-01-18;-255.0015454599502;;
2024-01-19;-259.71371956410803;;
2024-01-22;-267.44346923300606;;
2024-01-23;-270.26113073819687;;
2024-01-24;-267.9748672307891;;
2024-01-25;-259.715709076527;;
2024-01-26;-260.91528786942797;;
2024-01-29;-264.5632392381715;;
2024-01-30;-261.3828823412758;-0.742318921294697;
2024-01-31;-254.63447363795055;-0.03617254344805057;
2024-02-01;-258.7479346915433;-0.37454768481826706;
2024-02-02;-260.4498575585075;-0.47638474089467553;
2024-02-05;-258.7813037719612;-0.18374660167323953;
2024-02-06;-261.0922288721429;-0.4253240697858896;
2024-02-07;-265.01796091216664;-0.9472724325089932;
2024-02-08;-264.5423711267628;-0.7983634780926288;
2024-02-09;-266.44448448823493;-1.028595092427197;
2024-02-12;-261.181943362678;-0.052510097434103925;
2024-02-13;-260.1562064158064;0.2751345660656269;
2024-02-14;-266.41197328591545;-0.9943559334481701;
2024-02-15;-266.5489347712543;-0.9479129112811951;
2024-02-16;-266.3102953477718;-0.8033582003916953;
2024-02-20;-262.5561529659085;0.08575257643353187;
2024-02-21;-259.522665743673;0.812588277122728;
2024-02-22;-263.2191138411413;-0.3440142526665437;
2024-02-23;-263.7103100780788;-0.43882633378412117;
2024-02-26;-267.9079756209767;-1.5405269627671436;
2024-02-27;-263.74575719301026;-0.3327979483296702;
2024-02-28;-265.506207974141;-0.7809546671806761;
2024-02-29;-264.71168660700056;-0.4836318124469999;
2024-03-01;-267.6621586534952;-1.3870794615306394;
2024-03-04;-264.40370946043487;-0.16039093361667128;
2024-03-05;-249.340619361309;3.4472672516365894;SELL
2024-03-06;-250.6059241771187;2.472617489554485;
2024-03-07;-251.6352049556503;1.91339002418397;
2024-03-08;-250.06494215539016;1.86407857360932;
2024-03-11;-255.52501239566357;0.8876775224099998;
2024-03-12;-255.90465927386307;0.7710235366259602;
2024-03-13;-250.5596058765198;1.449517193449396;
