Date;Spread;Z-Score;Signal
2024-01-02;145.2605111626633;;
2024-01-03;147.44526506688183;;
2024-01-04;147.30650304689786;;
2024-01-05;149.04035324081818;;
2024-01-08;147.39776166959905;;
2024-01-09;144.69471294034867;;
2024-01-10;142.11455389701024;;
2024-01-11;140.45185092692324;;
2024-01-12;142.36646622094926;;
2024-01-16;137.36692514248608;;
2024-01-17;136.57099355437418;;
2024-01-18;138.22534400791;;
2024-01-19;140.6086527939148;;
2024-01-22;141.34174224511563;;
2024-01-23;142.31946607294407;;
2024-01-24;140.47760999505044;;
2024-01-25;143.03731965350434;;
2024-01-26;138.61412390660368;;
2024-01-29;136.57468093024383;;
2024-01-30;136.56652584204832;-1.3435675708640933;
2024-01-31;126.2698268257395;-2.8239080496374935;BUY
2024-02-01;129.01667702818818;-1.9649575216992297;
2024-02-02;131.96767450059502;-1.3009812272850696;
2024-02-05;133.40910224545726;-0.9658345669302069;
2024-02-06;133.43785427900357;-0.8832114104342633;
2024-02-07;163.74747893908506;3.340536071251049;SELL
2024-02-08;157.48831128298323;2.100224529495639;
2024-02-09;160.02442305747593;2.0108933160097697;
2024-02-12;161.60619182857172;1.8658241143523173;
2024-02-13;166.14242065896454;1.926008520367829;
2024-02-14;168.62056392983786;1.8196632537022217;
2024-02-15;167.57317103356928;1.5301744064051057;
2024-02-16;170.15906290755976;1.5095779385122332;
2024-02-20;166.52176030962772;1.1458177235319873;
2024-02-21;166.99124048350373;1.066565324360781;
2024-02-22;166.54143921432143;0.9423574459167012;
2024-02-23;165.16926269598886;0.781945024280211;
2024-02-26;167.9272997756096;0.8595463512102128;
2024-02-27;166.45075048905932;0.6912242897872218;
2024-02-28;164.24829882648206;0.4845565920659016;
2024-02-29;165.83599952484985;0.5129853786053525;
2024-03-01;168.75292181850358;0.6596959164585845;
2024-03-04;172.84419138240486;0.9618051723741232;
2024-03-05;173.603720439127;1.0756758337380492;
2024-03-06;172.1739602233475;1.3723050644303656;
2024-03-07;168.24247335904118;0.34889314879911015;
2024-03-08;168.60290775551712;0.35812273552131957;
2024-03-11;166.92391807215682;-0.2859852724141307;
2024-03-12;168.40214914094113;0.12690619449379958;EXIT
2024-03-13;167.39078665741957;-0.3090991709326334;
2024-03-14;170.83832320498306;1.0217041083342528;
2024-03-15;171.37217928677185;1.1193493035129851;
2024-03-18;172.862851597846;1.5448058311827289;
2024-03-19;171.01389460915757;0.7943080421223796;
2024-03-20;172.1960217467351;1.1011563323895726;
2024-03-21;168.47206186458166;-0.24960915533757244;
2024-03-22;169.77651267657416;0.14510527426042377;
2024-03-25;170.25369631766324;0.2847792339249332;
2024-03-26;171.1456159408609;0.5545182855391791;
2024-03-27;170.521973912629;0.2126664902253638;
2024-03-28;169.46274730620314;-0.4034498076498899;
2024-04-01;172.209767135338;0.9213941376952828;
2024-04-02;174.02166361539264;1.7386795498107157;
2024-04-03;174.3869763836573;1.8359422192703185;SELL
2024-04-04;174.2892857467715;1.6339897114280155;
2024-04-05;177.3553696750874;2.3879905202474503;
2024-04-08;178.3699741908073;2.2508112746773334;
2024-04-09;176.07773678610627;1.3625476076875165;
2024-04-10;178.4407986860053;1.8640316514058877;
2024-04-11;178.1727181800368;1.6107562255817836;
2024-04-12;176.92934475147337;1.099690442595843;
2024-04-15;175.85063918029883;0.6955481435816777;
2024-04-16;175.59980866915268;0.5717947246376122;
2024-04-17;172.18324068691769;-0.4955451044908233;
2024-04-18;171.6531982082116;-0.6477916397426778;
2024-04-19;169.18730899439774;-1.4431495170948763;
2024-04-22;167.8083505473125;-1.7579015650523264;
2024-04-23;173.1575908878867;-0.21010027138206125;
2024-04-24;171.47942357099552;-0.7340904602578613;
2024-04-25;170.93227945866772;-0.9152254534189596;
2024-04-26;170.11943164873765;-1.1944015595213195;
2024-04-29;168.34465263046908;-1.583296250394179;
