Date;Spread;Z-Score;Signal
2024-01-02;-2818.8301954736653;;
2024-01-03;-2643.031270356323;;
2024-01-04;-2667.5632760192616;;
2024-01-05;-2606.841687411258;;
2024-01-08;-2613.628068285228;;
2024-01-09;-2631.3252395925474;;
2024-01-10;-2624.8806712324495;;
2024-01-11;-2455.3457775121497;;
2024-01-12;-2420.745435722165;;
2024-01-16;-2436.11563745309;;
2024-01-17;-2445.8065570318854;;
2024-01-18;-2487.6167522193846;;
2024-01-19;-2529.09755448641;;
2024-01-22;-2468.8809915966085;;
2024-01-23;-2561.0124944278555;;
2024-01-24;-2412.411958390307;;
2024-01-25;-2317.627606174544;;
2024-01-26;-2286.0397820318735;;
2024-01-29;-2382.796567574686;;
2024-01-30;-2324.4880248150976;1.3261801224233536;
2024-01-31;-2387.93595215467;0.8215462919916156;
2024-02-01;-2439.592932677242;0.3141578941150215;
2024-02-02;-2398.3816003525544;0.6059563579050093;
2024-02-05;-2366.997087823886;0.8226252416716714;
2024-02-06;-2401.586707556606;0.40149575007885596;
2024-02-07;-2293.5376481696812;1.4821778341777632;
2024-02-08;-2240.961362950694;1.9792841336549902;SELL
2024-02-09;-2297.4339862152347;1.160291091253815;
2024-02-12;-2059.549051487256;2.826404852403308;
2024-02-13;-1633.2150035516593;3.5250016661863732;
2024-02-14;-1392.8507449107233;3.0901912714827002;
2024-02-15;-1255.9583006611683;2.65388710294855;
2024-02-16;-1132.5077108007017;2.3712407454821993;
2024-02-20;-1166.9908313369524;1.9343088639498236;
2024-02-21;-1173.7241457883174;1.676953159143651;
2024-02-22;-1276.3051464119371;1.316066081064068;
2024-02-23;-1305.0385640971463;1.1360726756919257;
2024-02-26;-1297.1268640937874;1.040334461142079;
2024-02-27;-1283.291905895212;0.9643234296441581;
2024-02-28;-1188.6463282038148;1.0296386463679112;
2024-02-29;-1010.7654465241221;1.2250389402105493;
2024-03-01;-1044.9108941948116;1.0604852637071425;
2024-03-04;-1121.6224770709168;0.8335417830003821;
2024-03-05;-1003.0343363564789;0.9798138840248848;
2024-03-06;-984.7118089276837;0.9498420186172042;
2024-03-07;-989.7874896152571;0.8769013126161874;
2024-03-08;-1071.8544871203449;0.6137648803049899;
2024-03-11;-1207.7582822277009;0.08841953833362177;EXIT
2024-03-12;-1142.10823587702;0.26486266087720695;
2024-03-13;-1051.5908867964035;0.8570456112389436;
2024-03-14;-839.186371651057;2.275730142945321;SELL
2024-03-15;-821.414395121611;2.0304524771887937;
2024-03-18;-820.7651545901008;1.7539398189505804;
2024-03-19;-742.2230020967063;1.912777772491568;
2024-03-20;-724.1130174411192;1.7399574827061541;
2024-03-21;-751.4786378461868;1.428428848341988;
2024-03-22;-680.7082405816491;1.621412598925845;
2024-03-25;-602.4823297824923;1.810946133712501;
2024-03-26;-545.0242353028761;1.8756283559472637;
2024-03-27;-595.4704193276193;1.4600389184801896;
2024-03-28;-539.9417749291433;1.527720377146356;
2024-04-01;-490.68884926416376;1.5486903094035733;
2024-04-02;-296.18779642213394;2.0523416473849934;
2024-04-03;-199.06018547793974;2.0459114060987105;
2024-04-04;-223.96330189189212;1.6971784104968135;
2024-04-05;-112.89998326212572;1.7929524649508262;
2024-04-08;-86.12112436143889;1.6607720060539963;
2024-04-09;-148.26749377634496;1.3651605685652852;
2024-04-10;-12.317514667472096;1.6581640097083303;
2024-04-11;-15.952365565651235;1.5166722730702942;
2024-04-12;71.31527533678036;1.6096218889680844;
2024-04-15;81.2960084977085;1.4753436702815235;
2024-04-16;88.15545593448587;1.3616734154399524;
2024-04-17;94.42109089499809;1.2559215509803838;
2024-04-18;97.52377278371023;1.1575052974266316;
2024-04-19;31.41326524563101;0.8575408469281989;
2024-04-22;81.048637906767;0.9598652650456094;
2024-04-23;145.38468269282293;1.1197197370809058;
2024-04-24;-46.11220172463436;0.2567220870063637;
2024-04-25;-13.807329903207574;0.3152955090907379;
2024-04-26;-153.22533842486246;-0.6080088078973578;
2024-04-29;-356.5143035148103;-2.142703813028748;BUY
2024-04-30;-451.05940126245787;-2.453382156086113;
2024-05-01;-602.6115220053325;-2.627576166717879;
