Date;Spread;Z-Score;Signal
2024-01-02;224.7884435154727;;
2024-01-03;216.26239425421682;;
2024-01-04;217.9692160909612;;
2024-01-05;212.2432014272282;;
2024-01-08;211.5574264529181;;
2024-01-09;209.9042377619267;;
2024-01-10;211.1885689928459;;
2024-01-11;210.48204139893784;;
2024-01-12;212.34488963497398;;
2024-01-16;215.3919321440016;;
2024-01-17;221.9073717639172;;
2024-01-18;222.3758990191342;;
2024-01-19;220.98696480107003;;
2024-01-22;222.5847622623952;;
2024-01-23;222.52992687837042;;
2024-01-24;223.27734091248885;;
2024-01-25;224.28829922241715;;
2024-01-26;226.2582948659712;;
2024-01-29;222.3128139517823;;
2024-01-30;225.09194030354013;1.1294928271999907;
2024-01-31;225.3597906500517;1.1647703582110116;
2024-02-01;226.18277932530125;1.180067456546564;
2024-02-02;227.84336178355682;1.3118894222195858;
2024-02-05;226.4573224142439;0.9876150719859627;
2024-02-06;221.7985916975236;0.15123881479694756;
2024-02-07;225.62803110857283;0.7500384883199371;
2024-02-08;226.18426816152873;0.7957585900104778;
2024-02-09;230.3471973140359;1.6946518119945795;
2024-02-12;231.91707749683786;2.092023392873564;SELL
2024-02-13;234.30462950906207;2.5071362428981945;
2024-02-14;244.2008275463499;3.267244520505889;
2024-02-15;236.48115035388372;1.6106437756345124;
2024-02-16;239.31745154849168;1.8167158990580627;
2024-02-20;238.25816442728842;1.4584472302274738;
2024-02-21;243.24737851392342;1.906836021974521;
2024-02-22;241.9901630243811;1.5254412300970264;
2024-02-23;243.2420436940338;1.5005160855970008;
2024-02-26;246.24823248407026;1.6502417776341043;
2024-02-27;245.3072562979304;1.3828572458681565;
2024-02-28;246.5674646368645;1.3753433630972582;
2024-02-29;248.21907399432484;1.4080059486402845;
2024-03-01;245.49183003849612;0.9873856850446675;
2024-03-04;247.88313519348287;1.1483290222737892;
2024-03-05;246.1766705213497;0.86001112694016;
2024-03-06;244.78997383296579;0.6276742529348089;
2024-03-07;237.58994498979254;-0.5209205627571852;
2024-03-08;235.31221131007084;-1.0990363657276507;
2024-03-11;236.38496428003884;-1.0531436861809018;
