Date;Spread;Z-Score;Signal
2024-01-02;-661.497988810481;;
2024-01-03;-669.8788381394908;;
2024-01-04;-678.4546872462536;;
2024-01-05;-708.144079977667;;
2024-01-08;-693.3797116037451;;
2024-01-09;-673.8658735988446;;
2024-01-10;-661.912103343332;;
2024-01-11;-660.1534131849018;;
2024-01-12;-638.5816966003039;;
2024-01-16;-622.6063358082833;;
2024-01-17;-619.6524417568289;;
2024-01-18;-625.2388792629155;;
2024-01-19;-631.829708233876;;
2024-01-22;-640.51363929748;;
2024-01-23;-650.4277960208266;;
2024-01-24;-666.9882472008675;;
2024-01-25;-655.8234172840654;;
2024-01-26;-673.5073244711676;;
2024-01-29;-682.8736949788344;;
2024-01-30;-744.0135414810621;-2.656808014274989;BUY
2024-01-31;-718.3387699337324;-1.5959735788893683;
2024-02-01;-680.3863244630635;-0.4249643419618833;
2024-02-02;-692.6188508649187;-0.7637394768340392;
2024-02-05;-689.8540016919819;-0.7290607187061818;
2024-02-06;-668.0477986711089;-0.09983643481602204;EXIT
2024-02-07;-678.7709397744221;-0.42693559749628474;
2024-02-08;-682.9469201928531;-0.5207419700213101;
2024-02-09;-677.621473382778;-0.3278004362524134;
2024-02-12;-717.6395370481495;-1.3944960584682045;
2024-02-13;-689.4235048394622;-0.4768869421652448;
2024-02-14;-709.6210945925861;-1.0327650976343647;
2024-02-15;-741.7705756880578;-1.8925689353152608;BUY
2024-02-16;-749.4218301259783;-1.912234021816241;
2024-02-20;-742.5248686595687;-1.53630834233228;
2024-02-21;-723.0188682817649;-0.8150151639859893;
2024-02-22;-717.14543541713;-0.5419127178282196;
2024-02-23;-745.3091566350753;-1.405333306743176;
2024-02-26;-742.373225965483;-1.1759869025390222;
2024-02-27;-762.1388396306825;-1.650578160552287;
2024-02-28;-760.2884689085653;-1.5040596548354273;
2024-02-29;-776.4837103906634;-1.7655225660770677;
2024-03-01;-769.4559467418765;-1.3919630211379463;
2024-03-04;-814.4844955476655;-2.2067368592678465;
2024-03-05;-823.566134946619;-2.042520033224752;
2024-03-06;-831.8047639212608;-1.9467771341620863;
2024-03-07;-839.3590685311033;-1.8470061221762515;
2024-03-08;-831.6024913887564;-1.5160723310774837;
2024-03-11;-849.8821181702767;-1.7080002963292313;
2024-03-12;-856.2556823203126;-1.615652198437691;
2024-03-13;-861.2607774480658;-1.560347088704301;
2024-03-14;-869.328179955933;-1.5463125402270161;
2024-03-15;-851.5458465054677;-1.0820948720800165;
2024-03-18;-870.306949548904;-1.295484463496574;
2024-03-19;-871.7836936847951;-1.195181182659807;
2024-03-20;-891.2137978990461;-1.4276016665206785;
2024-03-21;-915.0419166533457;-1.7326405038825041;
2024-03-22;-923.0016359348501;-1.6960749975517946;
2024-03-25;-925.597473852148;-1.6049745933392494;
2024-03-26;-938.4834849783201;-1.6784790811849912;
2024-03-27;-947.7938430949512;-1.7049054646905795;
2024-03-28;-941.2185117316571;-1.4494775510987872;
2024-04-01;-946.3795874831549;-1.4814113782668428;
2024-04-02;-945.0742065016075;-1.3224211739331633;
2024-04-03;-958.3020743298133;-1.4635320106904828;
2024-04-04;-940.1470450502866;-0.9612640399494504;
2024-04-05;-953.9345302851151;-1.1667325683303633;
2024-04-08;-966.1051154588415;-1.3429095044333055;
2024-04-09;-963.5713941488367;-1.1729100868235538;
2024-04-10;-957.0749009294084;-0.9234148522898503;
2024-04-11;-943.5979633406924;-0.49485418856817714;
2024-04-12;-908.0334058959452;0.5959788631992976;
2024-04-15;-918.8831611210893;0.4388071979847063;
2024-04-16;-876.4328183347567;2.0000839537004405;SELL
2024-04-17;-904.2722057051695;1.1729156710368016;
2024-04-18;-924.3861251502766;0.4609341486286929;
2024-04-19;-961.908632902818;-1.0738453580853338;
2024-04-22;-980.4367615038636;-1.6365461577916456;
2024-04-23;-1010.8254639978519;-2.2920892362159813;BUY
2024-04-24;-1013.1570146021409;-1.985809929051137;
2024-04-25;-998.0636506959131;-1.3710664552252443;
2024-04-26;-996.0120400252448;-1.186088125266018;
2024-04-29;-961.364237392964;-0.20242403168071502;
2024-04-30;-943.1778048601221;0.3000411688737927;
2024-05-01;-946.457893076389;0.1924065026282817;EXIT
2024-05-02;-920.8102374410753;0.8622122896686372;
2024-05-03;-932.4675673680714;0.5112991107019085;
2024-05-06;-958.6903285820925;-0.20940123899881963;
2024-05-07;-967.1155034027965;-0.4325893569051133;
2024-05-08;-964.0223291346963;-0.3384806156001261;
2024-05-09;-986.5915308941297;-0.8727868492972123;
2024-05-10;-997.9389829427867;-1.0647355113163566;
2024-05-13;-977.8091446017515;-0.45885767513293874;
2024-05-14;-988.8459509922043;-0.715489406187236;
2024-05-15;-1003.4725236383829;-1.1265987487051774;
2024-05-16;-1030.4569635085595;-1.8550483553699433;BUY
2024-05-17;-1028.1567219601914;-1.5567097916030965;
2024-05-20;-1019.7161569794941;-1.1711110622761265;
2024-05-21;-1055.7003795592302;-2.0068374972089593;
2024-05-22;-1062.1357586508905;-1.9244264282871602;
2024-05-23;-1053.508847663011;-1.5269851898329845;
2024-05-24;-1084.6906435105616;-1.9315723421406414;
2024-05-28;-1077.3541584123495;-1.557597396369642;
2024-05-29;-1045.0998934039035;-0.8209995892956942;
2024-05-30;-1013.156446661156;-0.10190571525486172;EXIT
2024-05-31;-1056.2284178199193;-0.9525525409981395;
2024-06-03;-1042.5656673042254;-0.5642571263937178;
2024-06-04;-1044.6641100636791;-0.5432226176429098;
2024-06-05;-1058.1094331161082;-0.8341434970163432;
2024-06-06;-1047.1288795301055;-0.437268022866709;
2024-06-07;-1073.8770505585176;-1.1973519809483912;
2024-06-10;-1080.571232248515;-1.2882189851351706;
2024-06-11;-1051.7469071355872;-0.22892432393719306;
2024-06-12;-1068.0477785640646;-0.8153874587497021;
2024-06-13;-1051.2702070825976;0.04812218320741375;
2024-06-14;-1048.8056538838782;0.22913427237919384;
2024-06-17;-1065.7329360559197;-0.5928058986000359;
2024-06-18;-1083.8986271057422;-1.4953345217858691;
2024-06-20;-1079.5069395368832;-1.1289415788498827;
2024-06-21;-1050.0941309502357;0.4861947878048043;
2024-06-24;-1068.8098832519195;-0.5134229703079745;
2024-06-25;-1055.3240510484493;0.16313265216434458;
2024-06-26;-1035.8195272599523;1.183210878150249;
2024-06-27;-1032.7161207332679;1.2814298311250192;
