Date;Spread;Z-Score;Signal
2024-01-02;-1302.3045414899793;;
2024-01-03;-1224.9568280416463;;
2024-01-04;-1216.2987110995175;;
2024-01-05;-1210.8274309828225;;
2024-01-08;-1236.9296569893504;;
2024-01-09;-1140.077633659238;;
2024-01-10;-1126.3357217069756;;
2024-01-11;-1138.768270026083;;
2024-01-12;-1128.013215707825;;
2024-01-16;-1116.3887159308108;;
2024-01-17;-1104.0279362354408;;
2024-01-18;-1133.444633829233;;
2024-01-19;-1175.407737670272;;
2024-01-22;-1207.431792578763;;
2024-01-23;-1180.9120010834322;;
2024-01-24;-1163.9798849741085;;
2024-01-25;-1158.8590192413758;;
2024-01-26;-1230.1686072362486;;
2024-01-29;-1271.6722169919476;;
2024-01-30;-1257.6777031740216;-1.2609774375787408;
2024-01-31;-1188.8407830396861;-0.16686051568290408;
2024-02-01;-1223.754440651232;-0.8718025634303043;
2024-02-02;-1206.4033212420604;-0.5356670320115797;
2024-02-05;-1214.4407934037858;-0.6932773871444519;
2024-02-06;-1239.8770205062517;-1.2005302937195228;
2024-02-07;-1222.7166491622484;-0.772654717798625;
2024-02-08;-1227.9401817583862;-0.7927802126358271;
2024-02-09;-1258.18418949313;-1.2737030892837673;
2024-02-12;-1282.2191517320373;-1.5753529443859509;
2024-02-13;-1258.284214317916;-1.0170753494329647;
2024-02-14;-1493.0518405117502;-3.5699183766943805;BUY
2024-02-15;-1479.3393559725077;-2.6109653589563164;
2024-02-16;-1467.0521354340826;-2.057438778141981;
2024-02-20;-1421.440972747721;-1.4192572710821232;
2024-02-21;-1440.7708260036234;-1.4241717230727489;
2024-02-22;-1491.747872524535;-1.6604745094599977;
2024-02-23;-1492.5441049334136;-1.4907044068110542;
2024-02-26;-1518.6422708787727;-1.5107496421590667;
2024-02-27;-1552.4334488264935;-1.5646366270155294;
2024-02-28;-1582.6608609507077;-1.5725519835915904;
2024-02-29;-1558.7613126336976;-1.2670640635777426;
2024-03-01;-1650.7246326547743;-1.6870968114539826;
2024-03-04;-1564.268753542781;-1.000032656981934;
2024-03-05;-1595.3846513392705;-1.112150667620513;
2024-03-06;-1649.8757732348458;-1.363250226252656;
2024-03-07;-1709.7025323837838;-1.6323575536339876;
2024-03-08;-1669.7091457300717;-1.2563146793817086;
2024-03-11;-1634.0311671538998;-0.9150870694468172;
2024-03-12;-1642.684871791684;-0.9318805606696189;
2024-03-13;-1592.3792518719204;-0.38720628005084773;
2024-03-14;-1588.4038355757111;-0.2861381366489259;
2024-03-15;-1581.0011627736594;-0.13686180869485765;EXIT
2024-03-18;-1614.9703652371918;-0.49473875144127943;
