Date;Spread;Z-Score;Signal
2024-01-02;-62.021963017288215;;
2024-01-03;-67.99637800470532;;
2024-01-04;-65.96855828530067;;
2024-01-05;-67.15128942799748;;
2024-01-08;-72.4862130040712;;
2024-01-09;-68.96706627229497;;
2024-01-10;-74.85127023035164;;
2024-01-11;-72.61984670197722;;
2024-01-12;-74.66110568564108;;
2024-01-16;-76.59273325720022;;
2024-01-17;-80.30246777829109;;
2024-01-18;-87.78000703600509;;
2024-01-19;-94.9888944646936;;
2024-01-22;-87.24343078307834;;
2024-01-23;-70.68342137208163;;
2024-01-24;-74.34151462754596;;
2024-01-25;-60.43377583591274;;
2024-01-26;-62.271717364783115;;
2024-01-29;-57.39487333540933;;
2024-01-30;-54.94966904624226;1.615882115986895;
2024-01-31;-56.07958017959106;1.4270578729833192;
2024-02-01;-53.62915521847543;1.4915436197074674;
2024-02-02;-45.6121664136561;1.892723291488881;SELL
2024-02-05;-51.1477533448267;1.3257164543353623;
2024-02-06;-55.2718593817516;0.9311961225293712;
2024-02-07;-56.35822585059577;0.7915153152600641;
2024-02-08;-64.75508976628902;0.15226223712027787;EXIT
2024-02-09;-74.93693278842846;-0.5747892532664792;
2024-02-12;-72.14846272777027;-0.3843556220513031;
2024-02-13;-77.5116451145621;-0.7678041084051497;
2024-02-14;-73.34561623564912;-0.5015439905647938;
2024-02-15;-78.36149328363064;-0.9500903081432254;
2024-02-16;-72.91251402202278;-0.7120030205691126;
2024-02-20;-76.52593852217302;-1.1797018781301127;
2024-02-21;-66.42817620614534;-0.2173130930898046;
2024-02-22;-71.6940724820787;-0.75789369889614;
2024-02-23;-70.57546349635629;-0.5922565340438029;
2024-02-26;-71.1805874291569;-0.6028046921577064;
2024-02-27;-74.58650771595171;-0.8489695924793047;
2024-02-28;-76.02078029063381;-0.8951607653178103;
2024-02-29;-76.22885226541052;-0.8274632312837265;
2024-03-01;-74.00471947975944;-0.5300853123730077;
2024-03-04;-74.85358104042564;-0.5663475855089983;
2024-03-05;-74.27924843696707;-0.42148375936073673;
2024-03-06;-76.32054000672446;-0.7138932673871572;
2024-03-07;-73.39297207930525;0.032201720655893176;
2024-03-08;-74.08666521955325;-0.04278241820024321;
2024-03-11;-73.05414678071651;0.30085274746497664;
2024-03-12;-75.8083315521668;-0.6406459531087583;
2024-03-13;-74.54354762681692;-0.24250561433687576;
2024-03-14;-76.62962165859102;-0.9545877441404998;
2024-03-15;-74.84574817970002;-0.38048551533131486;
2024-03-18;-76.32016211279483;-0.8882223930601654;
2024-03-19;-79.04170082338914;-1.7828911636991573;
2024-03-20;-83.23173818939341;-2.9403675160409897;BUY
2024-03-21;-84.14656039691715;-2.54280148321205;
2024-03-22;-84.97156671401467;-2.3129549576623876;
2024-03-25;-89.3874530466826;-2.677546279019056;
2024-03-26;-91.80079350684173;-2.4784430610942936;
2024-03-27;-92.47769628828854;-2.130267828045237;
2024-03-28;-93.19575872924497;-1.8974760083044357;
2024-04-01;-91.27772276145947;-1.4411927850656179;
2024-04-02;-91.36933538909739;-1.2998457608337233;
2024-04-03;-94.23932073197881;-1.4867262098320804;
2024-04-04;-82.4431191078379;0.04771327932771654;EXIT
2024-04-05;-86.79332931847307;-0.44292223963711985;
2024-04-08;-88.10157273406838;-0.5442724953944936;
2024-04-09;-86.09175565586412;-0.18714950459929888;
2024-04-10;-80.08933680955971;0.7665036110369086;
2024-04-11;-76.36033696589482;1.3876389548547587;
2024-04-12;-73.37609985346273;1.7594405061385183;
2024-04-15;-69.21469683889524;2.166322707197693;SELL
2024-04-16;-66.52450562857257;2.201549366921461;
2024-04-17;-65.25980902968104;2.0224327342330883;
