Date;Spread;Z-Score;Signal
2024-01-02;1681.1325835910998;;
2024-01-03;1658.8985982714664;;
2024-01-04;1634.3416130102587;;
2024-01-05;1628.907758967211;;
2024-01-08;1662.022019823642;;
2024-01-09;1659.2747003157547;;
2024-01-10;1677.7040657251703;;
2024-01-11;1683.3986172958034;;
2024-01-12;1681.8986270092767;;
2024-01-16;1686.7595083779684;;
2024-01-17;1702.981225404504;;
2024-01-18;1732.2650945953237;;
2024-01-19;1726.812741877947;;
2024-01-22;1744.2679676458522;;
2024-01-23;1731.6063985527417;;
2024-01-24;1734.488569538291;;
2024-01-25;1769.8311599182393;;
2024-01-26;1758.4518632852848;;
2024-01-29;1773.9932925411892;;
2024-01-30;1792.8031249275118;1.8155017554857003;SELL
2024-01-31;1760.1833353293455;1.0264687817056233;
2024-02-01;1782.4291247183255;1.3284587406594461;
2024-02-02;1776.2518682595546;1.1116178564403796;
2024-02-05;1774.1855999036547;1.0058877315670611;
2024-02-06;1746.4098669686173;0.28789589470469623;
2024-02-07;1759.3096312738533;0.5346473413813128;
2024-02-08;1765.1963272504488;0.6219637168733446;
2024-02-09;1778.274852171582;0.9351867669543628;
2024-02-12;1773.0867419842248;0.7122973694610225;
2024-02-13;1741.7039531718547;-0.6351595536128701;
2024-02-14;1752.9915440840268;-0.2991739831534071;
2024-02-15;1740.40411147439;-1.0037635260484055;
2024-02-16;1729.9753651938613;-1.5947998692519914;
2024-02-20;1738.4755838949873;-1.0991566490036604;
2024-02-21;1717.814795908334;-2.029870935564665;BUY
2024-02-22;1756.0870679633294;-0.17251749188270327;EXIT
2024-02-23;1766.0042445466074;0.35668473200598244;
2024-02-26;1778.1098828555187;0.9177362844876079;
2024-02-27;1761.7600278059133;0.11352097580844678;
2024-02-28;1765.7769428164177;0.42692605583682564;
2024-02-29;1776.7670803064486;0.9747113460603367;
2024-03-01;1812.0280950661959;2.435713108471653;SELL
2024-03-04;1852.146389643372;2.993617409787413;
2024-03-05;1789.1737924383735;0.8089847967526739;
2024-03-06;1821.7935631869298;1.6551423220973611;
2024-03-07;1847.0627186831643;2.031840661688374;
2024-03-08;1844.143606897785;1.6926025129336733;
2024-03-11;1850.6213909828077;1.6298946103178305;
2024-03-12;1855.2435947287386;1.5327077306483103;
2024-03-13;1852.3282222480439;1.315103628317536;
2024-03-14;1824.7143195739313;0.6559471539416044;
2024-03-15;1796.5154321874252;-0.006917233529248705;EXIT
2024-03-18;1791.11417694959;-0.20746725924955503;
2024-03-19;1806.3561949200098;0.07747644138372121;
2024-03-20;1810.3603233108474;0.07164527276150577;
