Date;Spread;Z-Score;Signal
2024-01-02;91135.96674887437;;
2024-01-03;90884.12931867802;;
2024-01-04;90427.20120727272;;
2024-01-05;90771.79281341983;;
2024-01-08;92449.60991302998;;
2024-01-09;92023.54724318118;;
2024-01-10;93519.29957084749;;
2024-01-11;94799.10823242873;;
2024-01-12;94348.16472738974;;
2024-01-16;93730.57970643112;;
2024-01-17;92989.86337548457;;
2024-01-18;93994.03354393502;;
2024-01-19;94266.7956168178;;
2024-01-22;97026.52373480551;;
2024-01-23;90608.79132642204;;
2024-01-24;89531.80860628761;;
2024-01-25;91703.01994744533;;
2024-01-26;91948.33479744567;;
2024-01-29;92902.05231652163;;
2024-01-30;93139.5226903272;0.290846181999116;
2024-01-31;92575.89388148425;-0.059365011694143446;
2024-02-01;94368.94154352552;0.8533197144984633;
2024-02-02;95837.94730285656;1.5101984871208287;
2024-02-05;93763.6075490505;0.2847053670607428;
2024-02-06;95967.7382100286;1.3971621486357353;
2024-02-07;97144.47380088487;1.7667784733687972;
2024-02-08;98042.24208399605;1.8916839255194353;SELL
2024-02-09;97514.05259797489;1.4915488115339226;
2024-02-12;99803.56700856047;2.067053202975359;
2024-02-13;96234.24047803978;0.6613647932597444;
2024-02-14;98292.10391725684;1.2815689008460023;
2024-02-15;98737.86788808681;1.2946929360536326;
2024-02-16;96825.7763608342;0.5888427896386953;
2024-02-20;97228.66599544788;0.7209379026360022;
2024-02-21;96917.74116522349;0.540064728931529;
2024-02-22;98712.43494324635;1.1390579453539893;
2024-02-23;99424.92639823299;1.3156065905914112;
2024-02-26;99238.02155888439;1.1537672409707471;
2024-02-27;98865.42874772674;0.9083921221013572;
2024-02-28;99441.65572506143;1.097204620930379;
2024-02-29;99993.81490186171;1.348331034980326;
2024-03-01;100831.95665429458;1.6736952018048523;
2024-03-04;100415.19597294068;1.2925163578334806;
2024-03-05;99715.94273294965;0.8765682434511344;
2024-03-06;101258.56425391258;1.7705935425203876;
2024-03-07;100898.52739334776;1.3611453026057174;
2024-03-08;100511.22284779108;0.9919795026055237;
2024-03-11;100084.42406753426;0.6288494891521229;
2024-03-12;101392.12694741602;1.4000032838927816;
2024-03-13;101730.22856568865;1.51976220287459;
2024-03-14;99203.7875106807;-0.2582102045511668;
2024-03-15;99293.4403550203;-0.21653844098996708;
2024-03-18;100150.78934159165;0.3069671156748031;
2024-03-19;102275.84146713746;1.8425722896931676;
2024-03-20;104481.30740336044;2.9684814896389873;
2024-03-21;105154.16528042652;2.6382724246133606;
2024-03-22;104737.5164453523;2.002137539593159;
2024-03-25;103888.36962606206;1.3813631492213405;
2024-03-26;103338.73176864999;0.9958667160070142;
2024-03-27;104845.90959358102;1.575966532284351;
2024-03-28;106466.41217632801;2.005643291784872;
2024-04-01;105496.47507390953;1.3920376070157823;
2024-04-02;103187.22626383143;0.3419247222494245;
2024-04-03;104000.28643957875;0.6216858534173245;
2024-04-04;102344.35721653969;-0.14994955700061238;EXIT
2024-04-05;103915.23054432956;0.5015678018887809;
2024-04-08;103436.63982987122;0.22087798919598225;
2024-04-09;104784.85212247219;0.7779900309386135;
2024-04-10;100589.53503448825;-1.2420806153842183;
2024-04-11;101828.05185442542;-0.6484571697068967;
2024-04-12;102624.47141212095;-0.3865602872114951;
2024-04-15;101914.01021930476;-0.9537652593801653;
2024-04-16;100554.74085971822;-1.844221280173913;BUY
2024-04-17;100745.13590724103;-1.581918938643064;
2024-04-18;101190.14259256679;-1.185592179436265;
2024-04-19;100983.84471964334;-1.1775981147164227;
2024-04-22;102606.00949306168;-0.19415957373376627;EXIT
2024-04-23;102972.59201730795;0.04813631509840763;
2024-04-24;102452.8841501811;-0.23324563551571315;
2024-04-25;101459.9532881143;-0.7390118639828477;
2024-04-26;100422.21946702909;-1.3379796365539491;
2024-04-29;98935.86899246021;-2.133089607345825;BUY
2024-04-30;97618.97960381462;-2.3920334313797063;
2024-05-01;97874.91168666809;-1.932366446673789;
2024-05-02;98124.12395671755;-1.5744225126208207;
2024-05-03;99438.48957928013;-0.8270542077405972;
2024-05-06;99972.10980628074;-0.47758524966320387;
2024-05-07;101700.66598021741;0.6185989416123472;
2024-05-08;99291.53517593685;-0.8158446029262115;
2024-05-09;100554.50922806995;-0.010688580645084543;EXIT
2024-05-10;100362.23330244268;-0.062271807974049374;
2024-05-13;99006.9051299191;-0.8469754933108893;
2024-05-14;98915.42150730868;-0.8369934049563442;
2024-05-15;102469.62539273108;1.3062497830051674;
2024-05-16;100916.3615456328;0.37320081057302923;
2024-05-17;100460.79154651187;0.11200575570074547;
2024-05-20;100563.81996037149;0.2517414182938546;
