Date;Spread;Z-Score;Signal
2024-01-02;786.8050598323778;;
2024-01-03;823.0559259696347;;
2024-01-04;819.6176204756694;;
2024-01-05;825.7304797025273;;
2024-01-08;835.0461514642251;;
2024-01-09;833.2944670224151;;
2024-01-10;839.4471913170073;;
2024-01-11;847.4737470983846;;
2024-01-12;857.5461282340118;;
2024-01-16;845.6364852950087;;
2024-01-17;837.9794460213598;;
2024-01-18;829.0840417032857;;
2024-01-19;835.2668485613613;;
2024-01-22;838.7451585609263;;
2024-01-23;836.5443836347788;;
2024-01-24;841.5560727460669;;
2024-01-25;831.3853723553214;;
2024-01-26;847.928751360442;;
2024-01-29;855.578120027498;;
2024-01-30;856.484411409382;1.2853633250931773;
2024-01-31;862.5690711020197;1.8955214569088212;SELL
2024-02-01;883.3525724253522;2.7445235287461545;
2024-02-02;893.1571268662168;2.6592420858607726;
2024-02-05;947.8842591526732;3.4004947648396753;
2024-02-06;946.0137453342093;2.5410993579136423;
2024-02-07;974.5596477958919;2.56168104969968;
2024-02-08;989.1714314978595;2.3129664917211223;
2024-02-09;994.1913168581476;2.0111248171006126;
2024-02-12;990.7000299908723;1.6886115798736088;
2024-02-13;999.98386392331;1.6069245953050946;
2024-02-14;1022.1021228165274;1.6902131739693298;
2024-02-15;1024.2236610565162;1.5247240538699043;
2024-02-16;1060.1528699555286;1.7557336432648765;
2024-02-20;1021.9283538355969;1.1392886023532136;
2024-02-21;1007.2603990331959;0.8601834586496204;
2024-02-22;1040.6706796111346;1.1858251922470708;
2024-02-23;1040.58602947124;1.0923200455637923;
2024-02-26;1046.9217639864721;1.0886976749049324;
2024-02-27;1036.3765596015726;0.8581169145311237;
2024-02-28;1026.9362425990312;0.6421926594727451;
2024-02-29;1020.2951198785316;0.45313066631881055;
2024-03-01;1061.780671958746;1.2913135929353734;
2024-03-04;1078.114331131877;1.7271884611004984;
2024-03-05;1057.307163619201;1.0748158119551612;
2024-03-06;1061.0201651080201;1.160848254993634;
2024-03-07;1060.2218490174462;1.0586670188693774;
2024-03-08;1033.8477193305216;-0.015530841213311206;EXIT
2024-03-11;992.896680891871;-1.6645276009876897;
2024-03-12;1022.10271937501;-0.5976778725536636;
2024-03-13;1025.6688713580809;-0.5312070216185987;
2024-03-14;1028.3136300676438;-0.4256418046384978;
2024-03-15;1019.7590577849495;-0.8124380986062106;
2024-03-18;1028.999404640857;-0.3162988523899805;
2024-03-19;1043.843934692768;0.3505702261298598;
2024-03-20;1043.1787780424597;0.24461858078759097;
2024-03-21;1039.9611012802904;0.08029499961860695;
2024-03-22;1039.0185686015375;0.035669933581551766;
2024-03-25;1042.9747705828872;0.2512184615741864;
2024-03-26;1045.231278270472;0.3442294825526007;
2024-03-27;1049.855159126514;0.5253267242151726;
2024-03-28;1049.5115235786811;0.44204910621339405;
2024-04-01;1022.4044442206446;-0.9018167036676126;
2024-04-02;1027.7306320934247;-0.5474876533940685;
2024-04-03;1044.8600070466475;0.5574063288683571;
2024-04-04;1035.4910730200102;0.047657122231235347;
2024-04-05;1057.7801421897254;1.602386574375561;
2024-04-08;1046.760612242045;0.7800871374541917;
2024-04-09;1017.1400077891515;-1.6606192764621253;
2024-04-10;1024.1635866001475;-1.0795138728677396;
2024-04-11;1019.2367461177688;-1.4282884591624163;
2024-04-12;1008.5746222052215;-1.999328467755163;BUY
2024-04-15;1008.6327359320377;-1.8324100981447276;
2024-04-16;1003.0492851673984;-1.9131174992525335;
2024-04-17;1008.3545348593157;-1.4022560566252633;
2024-04-18;1001.1795024311492;-1.6023461164191384;
2024-04-19;973.8219290969082;-2.4434845271264876;
2024-04-22;980.039535303873;-1.836425517866385;
2024-04-23;999.7795478556882;-0.9043628952282076;
2024-04-24;979.9905341768596;-1.5386576120828082;
2024-04-25;970.8807596743713;-1.6849492188105928;
2024-04-26;976.0269217601491;-1.3451109340920486;
2024-04-29;983.976708852777;-0.9398164584967533;
2024-04-30;1048.6211952911024;1.4428347787910754;
2024-05-01;1041.875384780545;1.2088376382832497;
2024-05-02;1010.658539206109;0.10018574840273563;EXIT
2024-05-03;980.2737162721152;-0.9878216189845708;
2024-05-06;1025.465907648753;0.9895233083361488;
2024-05-07;1039.9715914147025;1.4953885006513974;
2024-05-08;1036.8421999104307;1.2991332828900606;
2024-05-09;1031.6183276513095;1.0393707527535179;
2024-05-10;1015.6122633601872;0.38741005825534214;
2024-05-13;1012.0824594877148;0.24042990685058901;
2024-05-14;1020.5627560606242;0.5371865282877992;
2024-05-15;1054.6224541589568;1.64476815879902;
2024-05-16;1030.9649736616348;0.7252078255092663;
2024-05-17;1028.4948362802118;0.5621276073192711;
2024-05-20;1047.081732939837;1.1387431634544258;
2024-05-21;1075.4427856636696;1.872296796054806;SELL
2024-05-22;1075.738620263969;1.6715662890180591;
2024-05-23;1085.0069227930767;1.7926723429300964;
2024-05-24;1082.88147245982;1.587143287329496;
2024-05-28;1082.8575481603737;1.4668108106644238;
2024-05-29;1088.370397689431;1.4926402267906953;
2024-05-30;1095.1820559388714;1.5219417855300457;
2024-05-31;1102.6073977526028;1.550591980037192;
2024-06-03;1118.0262126108184;1.864395070101987;
2024-06-04;1119.6587605511918;1.672388941964431;
2024-06-05;1117.7248161974567;1.4317431599414712;
2024-06-06;1125.0857127214747;1.449280251250057;
2024-06-07;1144.4088516383897;1.7102870981014306;
2024-06-10;1165.680620927395;1.9534876174781888;
2024-06-11;1166.1263351410714;1.767552205307063;
2024-06-12;1167.7232177558567;1.6375327366693906;
2024-06-13;1192.0070181765432;1.8937900822963758;
2024-06-14;1184.235754075842;1.5665471838584364;
2024-06-17;1193.476447557555;1.6328742330309554;
2024-06-18;1203.7460322226616;1.6878974471504395;
2024-06-20;1195.3167800098388;1.347483096883157;
2024-06-21;1190.758294954306;1.1331831743329117;
2024-06-24;1199.916382961593;1.216545292961315;
2024-06-25;1218.600054070863;1.4858861995199277;
2024-06-26;1213.8446148046023;1.2669333821441437;
2024-06-27;1224.34897586793;1.394682556210076;
2024-06-28;1220.5672920391169;1.2093597330504555;
2024-07-01;1233.1290947453585;1.4190852081588146;
2024-07-02;1221.0716019232432;1.0125079678382214;
2024-07-03;1208.4083685103203;0.58584100890917;
2024-07-05;1229.9425951134665;1.203436690976864;
2024-07-08;1235.5984649849188;1.3839066011196082;
2024-07-09;1256.5010071520474;2.0389002954372013;
2024-07-10;1265.9799115254048;2.0919988726551573;
2024-07-11;1260.41977800417;1.70240816165357;
2024-07-12;1281.1820614753142;2.1704926820636894;
2024-07-15;1283.481921550741;1.9236033832416979;
