Date;Spread;Z-Score;Signal
2024-01-02;-795.3285641504673;;
2024-01-03;-772.7358230327237;;
2024-01-04;-770.3565856768641;;
2024-01-05;-768.8435974217946;;
2024-01-08;-777.0893476156953;;
2024-01-09;-784.3883575576905;;
2024-01-10;-789.6368104596639;;
2024-01-11;-795.6895154499141;;
2024-01-12;-816.614222519844;;
2024-01-16;-813.4049683405415;;
2024-01-17;-814.794875876241;;
2024-01-18;-829.4004143879913;;
2024-01-19;-840.2033222259881;;
2024-01-22;-847.9976694759387;;
2024-01-23;-854.0297182281817;;
2024-01-24;-851.9145276877282;;
2024-01-25;-857.2751264694889;;
2024-01-26;-854.6753902751702;;
2024-01-29;-860.171525291728;;
2024-01-30;-854.9889745880618;-1.1180528457457337;
2024-01-31;-835.5795819177631;-0.4823250504793862;
2024-02-01;-853.5727723097784;-0.9307641967173109;
2024-02-02;-861.1048948801197;-1.0743479410901695;
2024-02-05;-855.6813522054224;-0.8325674719012188;
2024-02-06;-840.1723650803034;-0.18611932316549554;
2024-02-07;-853.0119999754102;-0.6406494214901179;
2024-02-08;-860.2828443514027;-0.9342874840413222;
2024-02-09;-865.0637400640866;-1.183101238688784;
2024-02-12;-851.5609720756648;-0.26169617163188247;
2024-02-13;-842.1753995001384;0.5719879883246648;
2024-02-14;-861.5309591903389;-1.05453560985821;
2024-02-15;-861.8014924069247;-1.0567991944280528;
2024-02-16;-856.9233258144186;-0.3857503004840142;
2024-02-20;-841.1018802866448;1.5527875125023034;
2024-02-21;-836.2695002820345;1.840284487666834;SELL
2024-02-22;-863.8339783869133;-1.1304331370708833;
2024-02-23;-878.1873354692527;-2.2031564650584974;BUY
2024-02-26;-880.7655082924945;-2.0369276404377326;
2024-02-27;-882.1061418144036;-1.8567546841396447;
2024-02-28;-882.888116178394;-1.6672642799045196;
2024-02-29;-873.1267899277823;-0.9223266662791321;
2024-03-01;-890.7029905745859;-1.8416527727660637;
2024-03-04;-899.1856816348708;-1.9971005486736264;
2024-03-05;-881.1743784617962;-0.8930167075021074;
2024-03-06;-892.9597327327036;-1.39907800885769;
2024-03-07;-907.9924154085257;-1.8968232271158985;
2024-03-08;-884.4036698019611;-0.6404029887106886;
2024-03-11;-867.5688734625445;0.2141304614899457;
2024-03-12;-888.2668771747076;-0.7480002461412275;
2024-03-13;-882.5007234546891;-0.3765123004007612;
2024-03-14;-882.8374194518727;-0.34107033986597807;
2024-03-15;-872.5589828949268;0.26763423392308267;
2024-03-18;-866.9292957866679;0.6330710023320337;
2024-03-19;-880.7175365044723;-0.06550718247595617;EXIT
2024-03-20;-885.4018681013351;-0.29868755405349096;
2024-03-21;-791.722558248539;3.832067485094075;SELL
2024-03-22;-773.7323953809762;3.0547220321255963;
2024-03-25;-763.4523813226184;2.553307743692418;
2024-03-26;-768.8675387044256;2.015582782138618;
2024-03-27;-778.6265756166097;1.5790215903952576;
2024-03-28;-793.0950717595265;1.1627443243500675;
2024-04-01;-773.3428648371763;1.377662950853947;
2024-04-02;-767.4161312839747;1.3325535820357157;
2024-04-03;-755.1018545829766;1.3855633590362815;
2024-04-04;-751.3478426444727;1.3027042736724996;
2024-04-05;-758.4018101050644;1.077731044026542;
2024-04-08;-754.5726562057187;1.0382471815117922;
2024-04-09;-760.9962578043512;0.8349352002234992;
2024-04-10;-739.736118274115;1.1123701317947436;
2024-04-11;-742.2827014847884;0.975701730425345;
2024-04-12;-718.9355987115039;1.3179317376329915;
2024-04-15;-712.3979331653039;1.3421492672735718;
2024-04-16;-713.9758756107605;1.2270875408047335;
2024-04-17;-715.3334796416466;1.1967222364367995;
2024-04-18;-718.0413309621489;1.3440512402601519;
2024-04-19;-718.1004523102237;1.2290225753743127;
2024-04-22;-719.482091035434;1.0611316581264927;
2024-04-23;-716.8068466193496;1.0549792798718884;
2024-04-24;-708.1674621888576;1.2507102681236368;
2024-04-25;-696.354716521157;1.5334824664915683;
2024-04-26;-695.4620226518554;1.4978381145463595;
2024-04-29;-681.4185327989825;1.854878881487676;
2024-04-30;-677.5441927984751;1.7954441165377024;
2024-05-01;-670.4734928561088;1.8112466612918523;
2024-05-02;-673.6865415724317;1.5086039097326314;
2024-05-03;-680.9015502417279;1.144965686330361;
2024-05-06;-685.4382824124597;0.8924426353975956;
2024-05-07;-698.389153659592;0.2742291399906895;
2024-05-08;-698.8306940732077;0.1697517457356115;EXIT
2024-05-09;-684.122013816604;0.8784906785779601;
2024-05-10;-683.0598985136417;0.8507162092477253;
2024-05-13;-686.7312708738204;0.5643509299237051;
2024-05-14;-685.0512028884604;0.5919978742532975;
2024-05-15;-690.4452027276152;0.19203918053153968;
2024-05-16;-690.096531833352;0.1341056372674132;
2024-05-17;-677.8987924740327;0.9085418422695064;
2024-05-20;-682.9311316100762;0.4588616124796938;
2024-05-21;-677.9574301655808;0.8748232555821669;
2024-05-22;-686.5609242858101;-0.17511603242617046;
