Date;Spread;Z-Score;Signal
2024-01-02;2098.7312658968904;;
2024-01-03;2132.32381828718;;
2024-01-04;2120.5994004140884;;
2024-01-05;2135.311304884286;;
2024-01-08;2138.5840423036084;;
2024-01-09;2080.622275404072;;
2024-01-10;2091.627481247625;;
2024-01-11;2100.7763360766257;;
2024-01-12;2095.5094549109995;;
2024-01-16;2081.762795628333;;
2024-01-17;2079.9930030670484;;
2024-01-18;2090.611078803482;;
2024-01-19;2135.7314019597557;;
2024-01-22;2166.9173927930055;;
2024-01-23;2181.911003616417;;
2024-01-24;2201.496341565825;;
2024-01-25;2202.787321581781;;
2024-01-26;2204.9496707512735;;
2024-01-29;2206.963111462303;;
2024-01-30;2216.6130447527653;1.5988967487885801;
2024-01-31;2180.802312317996;0.7857811846849841;
2024-02-01;2183.2281919288944;0.7712165302772658;
2024-02-02;2222.794680817012;1.3918583983885282;
2024-02-05;2231.6051464212123;1.3903744697441627;
2024-02-06;2211.5801925015685;0.9403728388960954;
2024-02-07;2232.760028270171;1.197133057075091;
2024-02-08;2268.9409985782;1.6394040604593094;
2024-02-09;2285.600409871475;1.7012559049037808;
2024-02-12;2277.0446236754715;1.4147414699031073;
2024-02-13;2246.412515838297;0.8300408257507925;
2024-02-14;2248.0758691156316;0.8151911921524997;
2024-02-15;2287.969223285081;1.6701458394870095;
2024-02-16;2294.949619715567;1.7197621308814977;
2024-02-20;2287.1739903840235;1.3883138127562862;
2024-02-21;2276.0302800241866;1.0008296630839186;
2024-02-22;2331.9548584365602;2.075472394162693;SELL
2024-02-23;2355.9082722019143;2.1775375136881028;
2024-02-26;2373.6707160398505;2.117944328170718;
2024-02-27;2370.6607520309294;1.7830940918574922;
2024-02-28;2387.1808295046476;1.7877258632415642;
2024-02-29;2356.7495862596775;1.1868279397986077;
2024-03-01;2377.8412338991125;1.424737288535508;
2024-03-04;2390.176634847263;1.4702691491987654;
2024-03-05;2395.3018382487476;1.4008779372779503;
2024-03-06;2409.1618886897463;1.502027587794243;
2024-03-07;2379.8560433605107;0.9089118295460595;
2024-03-08;2372.4118467356307;0.693915442822503;
2024-03-11;2367.4454444097582;0.5336121277729725;
2024-03-12;2379.798580818416;0.6886444075466871;
2024-03-13;2402.043424256771;1.0522715928168307;
2024-03-14;2396.73915399034;0.8949481966730867;
2024-03-15;2443.7754977137442;1.821849069505733;
2024-03-18;2478.061044997009;2.249341795554517;
2024-03-19;2496.20662162516;2.3002927852912674;
2024-03-20;2500.508031627767;2.205837650172319;
2024-03-21;2514.304731826715;2.1223378911983612;
2024-03-22;2481.6270284138363;1.3208189168503037;
2024-03-25;2492.517118098734;1.3649317002942312;
2024-03-26;2495.867472699815;1.2797259772542435;
2024-03-27;2508.972692029249;1.3535413479738612;
2024-03-28;2521.3023551257043;1.4145451822610582;
2024-04-01;2509.9735740367923;1.1007909498707076;
2024-04-02;2504.035393413379;0.9022970699742286;
2024-04-03;2515.305580652993;0.9949273378832074;
2024-04-04;2471.24123736006;0.1723177857426665;EXIT
2024-04-05;2510.1169549461997;0.785679127604862;
2024-04-08;2517.759933451249;0.8561453897721518;
2024-04-09;2463.3979956689636;-0.3932688122094198;
2024-04-10;2462.3305872467363;-0.6120307197980955;
2024-04-11;2435.447589903336;-1.555176709442435;
2024-04-12;2384.270619480494;-2.9419916040490426;BUY
2024-04-15;2370.2728227874204;-2.6462606936112176;
2024-04-16;2371.6419332846494;-2.1468532384745083;
2024-04-17;2382.9162430190936;-1.663533050186236;
2024-04-18;2389.0072854706177;-1.3768231475026613;
2024-04-19;2419.7415104261777;-0.7404663365880773;
2024-04-22;2450.234643807939;-0.15690720548470963;EXIT
2024-04-23;2346.294206524931;-1.7676890442715725;
2024-04-24;2385.2355144615995;-1.0070279595613687;
2024-04-25;2379.7164700702315;-0.9943623453344469;
2024-04-26;2368.412447099553;-1.0774261197452961;
2024-04-29;2405.813010789149;-0.3711534319077212;
2024-04-30;2371.321794388791;-0.8960028763477217;
2024-05-01;2380.0648552223515;-0.6622818618011967;
2024-05-02;2440.5690314771336;0.5921263089305528;
2024-05-03;2463.792992490323;1.2160204024455166;
2024-05-06;2499.2546385904143;2.1358715879194;SELL
2024-05-07;2497.0334314803354;1.9152717995956021;
2024-05-08;2512.5616664019058;2.014243843444898;
2024-05-09;2528.437479519788;1.991019011265703;
2024-05-10;2543.700989641233;1.9131007730716794;
2024-05-13;2530.3228531970763;1.4999051359848965;
2024-05-14;2545.124158684978;1.5270068280389175;
2024-05-15;2576.039104846135;1.7207411586307573;
2024-05-16;2561.0966497477307;1.3510122670292937;
2024-05-17;2546.127306496039;1.0418314894305882;
2024-05-20;2542.119758572137;0.9088459117955098;
2024-05-21;2556.900523358045;1.0099243378825864;
2024-05-22;2590.1032592458973;1.315977875793611;
2024-05-23;2569.695409481725;0.9535116878704909;
2024-05-24;2616.9837035097516;1.4986585849528826;
2024-05-28;2581.5921130976294;0.9009321443357333;
2024-05-29;2543.5941091885384;0.22447434282663725;
2024-05-30;2547.747581523372;0.1933447843043136;EXIT
2024-05-31;2580.385108562809;0.9442688307741764;
2024-06-03;2542.182369347703;-0.2786874344070803;
2024-06-04;2514.5632844061906;-1.2752351736055294;
2024-06-05;2528.3816769075593;-0.9256605402827693;
2024-06-06;2518.634118070814;-1.32827643060811;
2024-06-07;2532.4151454212633;-0.8119099845724426;
2024-06-10;2547.889582585747;-0.22145688829885485;
2024-06-11;2492.913412658835;-2.047130714723742;BUY
2024-06-12;2518.380442389028;-1.0791517082472877;
2024-06-13;2514.7588473163746;-1.0842968563608164;
2024-06-14;2506.671571745885;-1.2171435427468766;
2024-06-17;2563.230183765928;0.565284559558237;
2024-06-18;2596.375953214636;1.4425841573457672;
2024-06-20;2633.0418859675683;2.10967138443536;SELL
2024-06-21;2622.003587073944;1.681911137713122;
2024-06-24;2615.982733135285;1.4005849296364155;
2024-06-25;2616.7725234362474;1.4197605005557257;
2024-06-26;2588.7904449019543;0.7544751809526941;
2024-06-27;2564.320005051637;0.16360955304451932;EXIT
2024-06-28;2551.064958382969;-0.14804995308890964;
2024-07-01;2555.5642250377014;-0.01481347346561433;
2024-07-02;2600.965288252208;0.9571527065343439;
2024-07-03;2599.0771230546975;0.8258154765952769;
2024-07-05;2587.7659537215613;0.5013290634049662;
2024-07-08;2542.138020844117;-0.6085501177075068;
2024-07-09;2588.5267912390686;0.4433632087023519;
2024-07-10;2627.242192489413;1.2430261155775693;
2024-07-11;2599.7186067625003;0.5240378765241339;
2024-07-12;2636.6693849158764;1.36269476793727;
2024-07-15;2641.886515920631;1.403417731811507;
2024-07-16;2506.081316089744;-2.4028545764167846;BUY
2024-07-17;2456.370045743125;-2.795534436232314;
2024-07-18;2443.476545229062;-2.401885466507091;
2024-07-19;2395.8827561078074;-2.5129527014877677;
2024-07-22;2455.5268400399273;-1.4503263494792153;
2024-07-23;2463.299256466088;-1.2049271056047937;
2024-07-24;2493.1669540184525;-0.7161599597142903;
2024-07-25;2597.639469072403;0.7215223982925263;
2024-07-26;2549.1075126375804;0.06284597823110169;EXIT
2024-07-29;2490.641271081875;-0.6938568027913393;
2024-07-30;2434.3253311229873;-1.3128066079540686;
2024-07-31;2424.1104620238657;-1.2935891125601493;
2024-08-01;2365.2261071416524;-1.7604600409584903;
2024-08-02;2270.7392012075406;-2.3034795996772734;BUY
2024-08-05;2219.597049346803;-2.261054921049226;
2024-08-06;2245.0040923626193;-1.7648175160558828;
2024-08-07;2243.1854027610643;-1.5835335554943182;
2024-08-08;2290.475373362178;-1.1017912618542196;
2024-08-09;2320.1664936873067;-0.7912177880950912;
2024-08-12;2327.05762500084;-0.6645126921001177;
2024-08-13;2331.2050854791933;-0.556539684555495;
2024-08-14;2421.674126446028;0.3067852927163212;
2024-08-15;2443.4052295139045;0.5113382936128007;
2024-08-16;2492.1092650618293;0.9033808194052634;
2024-08-19;2519.8552502363746;1.100299597012716;
2024-08-20;2512.828367380531;0.9965637637073288;
2024-08-21;2500.1889866343927;0.8798170661056692;
2024-08-22;2503.285706561727;1.009230372396699;
2024-08-23;2533.0767123068936;1.3090731214286095;
2024-08-26;2542.5883256043535;1.335563050579506;
2024-08-27;2534.093702357946;1.168902687570819;
2024-08-28;2532.9223918916264;1.0753784329237595;
2024-08-29;2547.7467276166067;1.090505169437069;
2024-08-30;2590.843442796163;1.3062693063948838;
2024-09-03;2547.2056751044206;0.8717840446787529;
2024-09-04;2554.2659023484503;0.8627792567491257;
2024-09-05;2539.2864762726476;0.6579779049465686;
2024-09-06;2479.796923165086;-0.11133378824369507;EXIT
2024-09-09;2529.1869008750905;0.43188381218457655;
2024-09-10;2510.405391540385;0.03722742501477922;
2024-09-11;2516.6076417033782;-0.025104026962321502;
2024-09-12;2512.870658927064;-0.29867864865573285;
2024-09-13;2527.9753293012027;0.0651229256565031;
2024-09-16;2554.3950673425525;1.0287288314861776;
2024-09-17;2602.1407285716987;2.362232769948421;SELL
2024-09-18;2584.9923915976237;1.5549351533139262;
2024-09-19;2654.534184316796;2.79813466998508;
2024-09-20;2638.6992986637174;2.018558265843164;
2024-09-23;2645.5573504086956;1.8520167413643074;
2024-09-24;2655.969987931697;1.777296056112641;
2024-09-25;2664.0151249394444;1.6747797200573684;
2024-09-26;2679.449158282343;1.6883667139367609;
2024-09-27;2679.2187639154376;1.4862743959569629;
2024-09-30;2685.2641987305865;1.4206071953550297;
2024-10-01;2713.2421382421257;1.5986182127683024;
2024-10-02;2764.765143465555;1.9393329887303434;
2024-10-03;2770.5324525967044;1.7381983796630802;
2024-10-04;2822.2000052859385;2.022091937769116;
2024-10-07;2783.208594621252;1.4302822822856274;
2024-10-08;2804.428479681003;1.4948140242768682;
2024-10-09;2871.1693653952834;1.926366201560801;
2024-10-10;2856.568235279633;1.61869091472369;
2024-10-11;2928.8303700769484;2.0608412146203308;
2024-10-14;2936.7718439950286;1.887174691265399;
2024-10-15;2995.666682126608;2.0677023499119938;
2024-10-16;3044.5722992155906;2.1202726293965855;
2024-10-17;3078.6926190022236;2.014617197758999;
2024-10-18;3083.8510497234147;1.7854037368908127;
2024-10-21;3084.3292762726314;1.5863612366247613;
2024-10-22;3067.4632042226704;1.3300993507561374;
2024-10-23;3082.7785036171017;1.2964916895401013;
2024-10-24;2970.162575732367;0.4786181611712756;
2024-10-25;2977.3202200464516;0.4532689629161338;
2024-10-28;3034.943029117442;0.8047860815735313;
2024-10-29;3107.599910612658;1.2816861416768957;
2024-10-30;3091.671131276749;1.056153516068095;
2024-10-31;3070.602210907984;0.7993767805152721;
2024-11-01;3046.0126012468113;0.4958576109484491;
2024-11-04;3046.3223420545783;0.422354309577071;
2024-11-05;3085.3414935459523;0.8245145354330535;
2024-11-06;3491.3760420162625;3.5673428148709103;
2024-11-07;3351.746213450353;2.0936301767439423;
2024-11-08;3392.657545230961;2.0335316725866193;
2024-11-11;3477.61802949972;2.176513496974531;
2024-11-12;3474.2403291327596;1.8431578953017604;
2024-11-13;3471.9044419943484;1.5988880280713387;
2024-11-14;3485.446831365135;1.4759070381172157;
2024-11-15;3493.960218787249;1.3532495718317925;
2024-11-18;3505.8724176058736;1.263725267590903;
2024-11-19;3489.8506384392244;1.0730813693847359;
2024-11-20;3486.761749006618;0.9581088285298707;
2024-11-21;3536.2324803647116;1.0814142855092888;
2024-11-22;3540.303414901069;1.0095205449370628;
2024-11-25;3508.2552691960977;0.7718508169650136;
2024-11-26;3552.382093161291;0.9059526276006145;
2024-11-27;3536.169274554906;0.7419380433498027;
2024-11-29;3547.8607834067607;0.7366343840645527;
2024-12-02;3489.111856390225;0.2935438481471313;
2024-12-03;3496.424074173637;0.25076693127937755;
2024-12-04;3478.80963781822;-0.239368775071629;
2024-12-05;3512.079573588075;0.4271193567272893;
2024-12-06;3488.871568568116;-0.2626646079642306;
2024-12-09;3426.3468068648704;-2.381411678620714;BUY
2024-12-10;3384.3150118546255;-2.765873998275757;
2024-12-11;3416.512078445694;-1.7388556653092915;
2024-12-12;3401.8048009346317;-1.8153760408819926;
2024-12-13;3414.961770331801;-1.3873044264497305;
