Date;Spread;Z-Score;Signal
2024-01-02;1097.74835449902;;
2024-01-03;1072.9845239776637;;
2024-01-04;1089.3480091016604;;
2024-01-05;1071.7364450831074;;
2024-01-08;1104.523806319859;;
2024-01-09;1078.7174707871977;;
2024-01-10;1070.904597953709;;
2024-01-11;1062.04405580925;;
2024-01-12;1044.3368333862036;;
2024-01-16;1068.6430288160086;;
2024-01-17;1057.926856132522;;
2024-01-18;1068.339727088623;;
2024-01-19;1099.651728726497;;
2024-01-22;1100.9177557347734;;
2024-01-23;1099.6049703780645;;
2024-01-24;1153.050040950539;;
2024-01-25;1145.0095091331664;;
2024-01-26;1180.8913013166534;;
2024-01-29;1196.199210202587;;
2024-01-30;1279.0854791019415;2.9877702583165857;SELL
2024-01-31;1251.6823944877776;2.0762614906153836;
2024-02-01;1287.7673311644294;2.147273767781844;
2024-02-02;1293.3489241331918;1.882233050757156;
2024-02-05;1298.2982321301572;1.6853556378939494;
2024-02-06;1281.4525571558179;1.3363938549371321;
2024-02-07;1264.7826756667384;1.0470122008177745;
2024-02-08;1254.651684914959;0.850303661121794;
2024-02-09;1229.4644074405828;0.5116903418856378;
2024-02-12;1251.2726709945143;0.6735505263612388;
2024-02-13;1225.5986988396899;0.302622453246242;
2024-02-14;1265.6833157284664;0.7220710204876697;
2024-02-15;1266.6340276129308;0.6658073085287355;
2024-02-16;1274.061561944363;0.7028986036670772;
2024-02-20;1261.721233914364;0.429800594168351;
2024-02-21;1274.1462340428548;0.6093225047879138;
2024-02-22;1282.5014169143874;0.7358506329510778;
2024-02-23;1290.204707950272;0.9475496235051685;
2024-02-26;1274.937922788725;0.38622614043506637;
2024-02-27;1300.1790126863984;1.4463902492311502;
2024-02-28;1303.1694479048451;1.4484175614400818;
2024-02-29;1288.1203206915616;0.6820620344803813;
2024-03-01;1304.837962309155;1.3594030007811382;
2024-03-04;1306.5224266279515;1.3586081054057877;
2024-03-05;1298.4749958960674;1.011943343044888;
2024-03-06;1278.218557532454;0.1488578445732534;EXIT
2024-03-07;1280.0956170890613;0.19748009578001355;
2024-03-08;1275.4469680122481;-0.049408494191420585;
2024-03-11;1263.4569070658063;-0.7395374526537251;
2024-03-12;1266.4257306469608;-0.6554411298302516;
2024-03-13;1269.4240317322865;-0.7968061554628981;
2024-03-14;1253.9862640220167;-1.7025569774142946;
2024-03-15;1229.5597317326851;-2.564783512929581;BUY
2024-03-18;1243.666890066692;-1.6207409601322265;
2024-03-19;1258.376267509692;-0.8966178398926256;
2024-03-20;1237.7299016850584;-1.657150943937039;
2024-03-21;1250.952948819354;-0.9794821143999584;
2024-03-22;1250.7727629340868;-0.894708105543487;
2024-03-25;1199.2778281128053;-2.4144500595913083;
2024-03-26;1206.99603363766;-1.8489870739838123;
2024-03-27;1203.931592230704;-1.7178696397669302;
2024-03-28;1209.4463738062077;-1.3770212320204578;
2024-04-01;1191.666586046632;-1.7170885971517365;
2024-04-02;1181.2192471480366;-1.824326803576608;
2024-04-03;1167.6013245120462;-1.9626677170896891;
2024-04-04;1160.4477067413238;-1.872630745940673;
2024-04-05;1179.116406104069;-1.2444086413913003;
2024-04-08;1173.267944345725;-1.2742872096803355;
2024-04-09;1205.4360621332416;-0.3274928520164103;
2024-04-10;1185.526381791014;-0.8094333081885252;
2024-04-11;1171.7808806831863;-1.1235796918752252;
2024-04-12;1161.1544474290135;-1.3205787266526985;
2024-04-15;1161.7855526548633;-1.1705588135301646;
2024-04-16;1173.1825268624398;-0.7402949423421367;
2024-04-17;1162.4841534610714;-1.0163385814657582;
2024-04-18;1137.5159035581817;-1.6940679784665966;
2024-04-19;1128.7343439076897;-1.8775342645026323;
2024-04-22;1132.6595490314257;-1.7338845039627857;
2024-04-23;1255.2425580240315;2.6095869198376986;SELL
2024-04-24;1234.7369934880967;1.7558886908580031;
2024-04-25;1205.2329493510704;0.8254894857150511;
2024-04-26;1209.232296762169;0.9515750080540762;
2024-04-29;1209.5207898632611;0.9148154967041634;
2024-04-30;1218.6075044631461;1.0983306733818148;
2024-05-01;1176.8936113403092;-0.15626645954573606;EXIT
2024-05-02;1180.742787191497;-0.0724826437590227;
2024-05-03;1192.3539842472906;0.25784296990236694;
2024-05-06;1178.887232070981;-0.1571087437997407;
2024-05-07;1182.9014297335366;-0.0017540718503794787;
2024-05-08;1196.737702567079;0.4024402916228744;
2024-05-09;1205.6716236749226;0.6184060052144945;
2024-05-10;1219.913939791772;0.9498372484157143;
2024-05-13;1206.432846209993;0.48521910480688596;
2024-05-14;1265.033398931862;1.907075337954522;SELL
2024-05-15;1296.0377104518407;2.2342716136680987;
2024-05-16;1310.7872016561187;2.184203228782617;
2024-05-17;1300.072326094403;1.7665092205703883;
2024-05-20;1309.738784815917;1.801056488378811;
2024-05-21;1308.3642911087604;1.6023410289803053;
2024-05-22;1320.2267743774282;1.624951142659811;
2024-05-23;1275.9761420722398;0.7133585904492015;
2024-05-24;1269.3911127988263;0.5324146647380288;
2024-05-28;1233.0059297751432;-0.17892510127801461;EXIT
2024-05-29;1219.2900349896797;-0.4412636377893322;
2024-05-30;1192.3517086752258;-0.9870098272619652;
2024-05-31;1215.944948905847;-0.5820669367650378;
2024-06-03;1260.2364091819325;0.24578827237451775;
2024-06-04;1276.3670574657722;0.5048953207823179;
2024-06-05;1306.569813491025;1.0679337266019948;
2024-06-06;1310.2914301821106;1.0521819106682422;
2024-06-07;1277.0702750044752;0.20689846015337718;
2024-06-10;1289.419313800669;0.4406731197012821;
2024-06-11;1266.6277625568464;-0.235716973012679;
2024-06-12;1284.0844848023157;0.22148250553131374;
2024-06-13;1218.8450940344721;-1.407936741763674;
2024-06-14;1220.870881849733;-1.2193830296612889;
2024-06-17;1209.987438164188;-1.3410862561459014;
2024-06-18;1231.88886821454;-0.7092045409662047;
2024-06-20;1174.3151186305404;-1.8968269315409387;BUY
2024-06-21;1220.3741218956916;-0.7057647814447708;
2024-06-24;1223.8097441075774;-0.5529744443960116;
2024-06-25;1209.7572184349663;-0.8343418476637082;
2024-06-26;1209.06993938899;-0.8074362889566303;
2024-06-27;1196.3636844328073;-1.074250059661209;
