Date;Spread;Z-Score;Signal
2024-01-02;-4255.164470398206;;
2024-01-03;-4108.172719847219;;
2024-01-04;-4113.033392465595;;
2024-01-05;-4185.613914864133;;
2024-01-08;-3752.2559611976776;;
2024-01-09;-3683.4762837905646;;
2024-01-10;-3723.9610346717454;;
2024-01-11;-3625.0694111892744;;
2024-01-12;-3522.5864348330097;;
2024-01-16;-3165.627817673112;;
2024-01-17;-3240.097172268829;;
2024-01-18;-3422.5699686279754;;
2024-01-19;-3482.236007691603;;
2024-01-22;-3462.113200213861;;
2024-01-23;-3378.5460372463726;;
2024-01-24;-3455.2092291792615;;
2024-01-25;-3164.6598933827336;;
2024-01-26;-3235.1315931283307;;
2024-01-29;-3234.3089537326837;;
2024-01-30;-3140.4119048672396;1.1906441458728902;
2024-01-31;-3396.7992819285146;0.39745581373369304;
2024-02-01;-3282.1942356988;0.6827558666321298;
2024-02-02;-3271.2232503016007;0.6597271082431632;
2024-02-05;-3233.3229941986037;0.8319749022639853;
2024-02-06;-3303.054704419621;0.3914839376490085;
2024-02-07;-3348.791371264839;0.035562892718080864;
2024-02-08;-3275.2430119759065;0.4294002993025765;
2024-02-09;-3274.1408878774023;0.35629286914074554;
2024-02-12;-3247.10724568581;0.5215739812339268;
2024-02-13;-3155.8932838144096;1.3960966249937137;
2024-02-14;-3083.975072544912;1.835829477273801;SELL
2024-02-15;-3121.3898527620427;1.3523218365988252;
2024-02-16;-3093.157648659755;1.4749651043543806;
2024-02-20;-3086.4119176152035;1.4268245658464758;
2024-02-21;-3051.619980076841;1.5625787343006188;
2024-02-22;-3051.192768902545;1.493731267657318;
2024-02-23;-3008.4008535423727;1.6932363982753147;
2024-02-26;-3013.335209739351;1.4589479723695522;
2024-02-27;-3027.0879617464343;1.207046392345705;
2024-02-28;-3145.1436354039247;0.2341034605270172;
2024-02-29;-3042.186333867002;1.0117869399271568;
2024-03-01;-2954.9026768621907;1.5820986096490965;
2024-03-04;-2961.405374138595;1.368560539011555;
2024-03-05;-2989.6519943472804;1.0221745422255764;
2024-03-06;-2981.6992797887087;1.0012950303308716;
2024-03-07;-3001.308992192595;0.7803115982887651;
2024-03-08;-2899.8331567173036;1.6840455816753128;
2024-03-11;-2753.708942966925;2.6955221136966916;
2024-03-12;-2582.4884109981217;3.1213930241277597;
2024-03-13;-2545.5170571196445;2.6039494490835198;
2024-03-14;-2533.2128106829914;2.183478862981202;
2024-03-15;-2576.5517932727184;1.69946744634172;
2024-03-18;-2502.0664752661496;1.786704731066349;
2024-03-19;-2534.1039718099737;1.453417334713129;
2024-03-20;-2665.606111824544;0.7795996838990975;
2024-03-21;-2657.635613898762;0.7348263680182687;
2024-03-22;-2667.51216129289;0.6184956372138127;
2024-03-25;-2717.387783031819;0.32831479206791364;
