Date;Spread;Z-Score;Signal
2024-01-02;-80.83402566291736;;
2024-01-03;-82.38920104780816;;
2024-01-04;-81.50933879013444;;
2024-01-05;-80.34533910975071;;
2024-01-08;-82.15740393420563;;
2024-01-09;-80.92344805020961;;
2024-01-10;-83.37940436973605;;
2024-01-11;-82.85481657574417;;
2024-01-12;-83.65967372254329;;
2024-01-16;-83.97776928645565;;
2024-01-17;-84.06251703130911;;
2024-01-18;-86.90613527539263;;
2024-01-19;-90.41327984538253;;
2024-01-22;-89.48592824650478;;
2024-01-23;-90.90838443530475;;
2024-01-24;-92.27694526851191;;
2024-01-25;-90.6219072968845;;
2024-01-26;-86.39055561434404;;
2024-01-29;-85.02588091832516;;
2024-01-30;-85.11131402177855;0.01341558975824958;
2024-01-31;-79.78995277019865;1.3914392452369022;
2024-02-01;-80.5143730855826;1.1497356085634205;
2024-02-02;-84.55712764621649;0.15953166148945752;
2024-02-05;-83.84808393017005;0.40688753273165545;
2024-02-06;-84.45911829889187;0.27717521899433906;
2024-02-07;-85.97514668722545;-0.07672436740216929;
2024-02-08;-85.61923920615092;0.05989833920180558;
2024-02-09;-88.59390106977341;-0.7352136195084035;
2024-02-12;-81.20426842623752;1.3609715069129065;
2024-02-13;-80.7651555285664;1.375190242183159;
2024-02-14;-80.496752492942;1.3370862485915975;
2024-02-15;-83.73906265397923;0.45316856101206937;
2024-02-16;-81.5994344365823;0.9141043696967801;
2024-02-20;-81.50685799366437;0.8492736365464342;
2024-02-21;-81.58354815621627;0.7537011311080799;
2024-02-22;-84.64877747766556;-0.2934815022597775;
2024-02-23;-83.73504796402716;-0.11553800156260559;
2024-02-26;-82.7428364919036;0.2319008698893444;
2024-02-27;-82.41573615506121;0.3217414112073198;
2024-02-28;-83.4992027733889;-0.1955420501745049;
2024-02-29;-83.38537952758864;-0.0676091143346848;
2024-03-01;-86.894386279999;-1.5621417768526291;
2024-03-04;-86.4934042415795;-1.275123530480695;
2024-03-05;-84.00150964709948;-0.15006807103805497;
2024-03-06;-87.11423683933097;-1.4110471574063619;
2024-03-07;-83.3558501821125;0.13688445834430552;
2024-03-08;-84.27741216027366;-0.2996002980166367;
2024-03-11;-85.93586786518438;-1.2285655830179139;
2024-03-12;-86.5325118774613;-1.3680343383820708;
2024-03-13;-88.01424956919925;-1.837976549284827;BUY
2024-03-14;-89.36134433903598;-2.1327022266895455;
2024-03-15;-90.20919332039355;-2.07176681924054;
2024-03-18;-87.70284563384305;-0.9996274063904377;
2024-03-19;-90.7804303272614;-1.9257799256290562;
2024-03-20;-91.60381978599207;-1.9470091550403905;
2024-03-21;-93.04304645015634;-2.041674106965213;
2024-03-22;-91.9486047346326;-1.5001293276744487;
2024-03-25;-92.41082606753028;-1.4689302034890739;
2024-03-26;-91.78856803433814;-1.1759009915323808;
2024-03-27;-94.01030415478138;-1.6436553224733388;
2024-03-28;-94.90513517230076;-1.7009662815646949;
2024-04-01;-95.54871371728407;-1.6422013464472938;
2024-04-02;-94.528168883565;-1.2272123452410573;
2024-04-03;-94.90239748628431;-1.2152090544774365;
2024-04-04;-94.3925778916929;-0.9747688517906772;
2024-04-05;-96.56207358703051;-1.4658443062938011;
2024-04-08;-96.63563452392734;-1.4091217726305847;
2024-04-09;-97.3715375201393;-1.5184470082542616;
2024-04-10;-95.40820981908337;-0.8273260923466015;
2024-04-11;-97.1662285535431;-1.3415627965192953;
2024-04-12;-94.09518584174077;-0.1355190261719786;EXIT
2024-04-15;-90.07411461931324;1.4378871249630707;
2024-04-16;-91.10135203180786;1.2666570860421003;
2024-04-17;-90.4460816419382;1.536292825877673;
2024-04-18;-89.8048488861971;1.6849622899140297;
2024-04-19;-88.45859147285313;1.926456411384195;SELL
2024-04-22;-90.28258820882365;1.173954517179747;
2024-04-23;-90.09692642545122;1.159072173679867;
2024-04-24;-89.33691175557834;1.326618203959418;
2024-04-25;-91.28926685543505;0.61435249665238;
2024-04-26;-86.82849555936625;1.8061498605867952;
2024-04-29;-88.47396045158621;1.171406994068716;
2024-04-30;-80.44933494704873;2.662710515119176;
2024-05-01;-78.36646140194685;2.4566109960417184;
2024-05-02;-76.90960944250739;2.222173077150559;
2024-05-03;-88.6802351688452;0.15593315315994735;EXIT
2024-05-06;-85.47382551728847;0.6445493051870075;
2024-05-07;-89.75899780969831;-0.2214497154796644;
2024-05-08;-91.30690784459944;-0.587670711490306;
2024-05-09;-91.06151210656154;-0.6528164272951864;
2024-05-10;-91.26709227284687;-0.7557361836218297;
2024-05-13;-89.03613694919846;-0.2569502719976056;
2024-05-14;-90.90764486004454;-0.691751326540798;
2024-05-15;-93.64392670076265;-1.2422534270141514;
2024-05-16;-94.57048171343368;-1.3309541284843134;
2024-05-17;-96.14445389071776;-1.4841308389502055;
2024-05-20;-96.15087907555812;-1.3560839328884502;
2024-05-21;-95.78087122349226;-1.18479825738509;
2024-05-22;-97.33068265485872;-1.3246558241940956;
2024-05-23;-93.79754331625753;-0.6843559347933892;
2024-05-24;-95.32564860628682;-0.8611321289890628;
2024-05-28;-94.34207146658;-0.639855084559078;
2024-05-29;-93.51690619778572;-0.4254755461816252;
2024-05-30;-95.82583726356208;-0.8036086116763036;
2024-05-31;-96.07845267242686;-0.972760644651474;
2024-06-03;-97.86385819243276;-1.3889923556202615;
2024-06-04;-97.61050259850435;-1.3191802043364889;
2024-06-05;-98.8108962899322;-1.5982724589794868;
2024-06-06;-98.17736127631969;-1.2312645812668856;
2024-06-07;-98.71766219886436;-1.3016737883475022;
2024-06-10;-100.54132129479908;-1.760552558692095;
2024-06-11;-102.52649651177856;-2.296008059483814;BUY
2024-06-12;-105.34093368052578;-2.7071077687720018;
2024-06-13;-101.11733953007368;-1.191544802256832;
2024-06-14;-101.12623156668863;-1.0789316246060654;
2024-06-17;-103.98359522571033;-1.7310537259500747;
2024-06-18;-102.81057680275651;-1.237821360101764;
2024-06-20;-103.57977300515046;-1.3054252189703737;
2024-06-21;-104.03657141314423;-1.2839273866423613;
2024-06-24;-102.7081739736143;-0.8431978325277002;
2024-06-25;-104.65365957798136;-1.2554286835177246;
2024-06-26;-101.28023273004433;-0.23151791903083097;
2024-06-27;-102.83703426100192;-0.6405421937946371;
2024-06-28;-104.41170249003659;-1.101763301617061;
2024-07-01;-107.03007678355095;-1.8811126909066327;
2024-07-02;-106.36345041595621;-1.481454783681421;
2024-07-03;-106.08569268335054;-1.280905683597307;
2024-07-05;-104.94768005774213;-0.7579792937001446;
2024-07-08;-106.58927031289042;-1.3633604851656147;
2024-07-09;-107.55530534629088;-1.6975670462079968;
2024-07-10;-107.2167488687972;-1.4083908188488776;
2024-07-11;-105.0353835631085;-0.29615891967590113;
2024-07-12;-105.52831737377664;-0.5336066461892564;
2024-07-15;-109.68938294386726;-2.199457139337662;
2024-07-16;-110.57990611295546;-2.2248199177669865;
2024-07-17;-105.80330589034989;-0.15702442423442536;EXIT
2024-07-18;-107.71792914391276;-0.8853182089019523;
2024-07-19;-104.73090076208103;0.44696657885165564;
2024-07-22;-108.95223145348112;-1.273695627020741;
2024-07-23;-111.47563488015444;-2.0217645024096513;BUY
2024-07-24;-107.3899482840182;-0.3354346568013969;
2024-07-25;-104.23499108089737;1.1173999627185327;
2024-07-26;-104.99103662893444;0.8849067698629778;
2024-07-29;-103.74303088345272;1.4415966063482073;
2024-07-30;-104.31033796887903;1.0725988387267247;
2024-07-31;-108.8202051081858;-0.9192948647382573;
2024-08-01;-105.78965561393264;0.43173627244783075;
2024-08-02;-110.65184990582324;-1.5341661163184788;
2024-08-05;-106.43879156447437;0.2521175674462956;
2024-08-06;-105.87842855184397;0.4524208389428837;
2024-08-07;-107.25177811732556;-0.12725489492018144;EXIT
2024-08-08;-112.07834150474716;-1.8505231913169577;BUY
2024-08-09;-112.15301404231269;-1.6374142662884295;
2024-08-12;-114.77133894025681;-2.1758506815785315;
2024-08-13;-115.37077173386288;-2.047630466591429;
2024-08-14;-117.24664052042908;-2.119535603750677;
2024-08-15;-120.69320513377625;-2.348372723069972;
2024-08-16;-119.42390264862865;-1.797965093618367;
2024-08-19;-120.36957646354091;-1.7135137042002424;
2024-08-20;-121.07354397335553;-1.6213082382955426;
2024-08-21;-119.96905261858217;-1.2888585983973027;
2024-08-22;-118.34803854432863;-0.9377003470552789;
2024-08-23;-121.92790164378644;-1.356247725713978;
2024-08-26;-120.39655087099678;-1.0215677388573987;
2024-08-27;-120.49390017427618;-0.953056868900196;
2024-08-28;-122.62164812937354;-1.189864009371171;
2024-08-29;-123.89537525974231;-1.2988458860828636;
2024-08-30;-126.07603520707329;-1.4949715139329174;
2024-09-03;-122.89088662055624;-0.8816707880879442;
2024-09-04;-119.33123860057071;-0.11273947699424951;EXIT
2024-09-05;-119.62345962630334;-0.051080576177086875;
2024-09-06;-116.7912703450771;0.8818468591802177;
2024-09-09;-122.95995360281546;-0.9730109976092082;
2024-09-10;-122.87641310774424;-0.878218398061264;
2024-09-11;-122.53197717358424;-0.6808843246010462;
2024-09-12;-124.82583265180742;-1.53475236182184;
2024-09-13;-127.79151766802622;-2.2763270762630725;BUY
2024-09-16;-129.232546597742;-2.2711251764159344;
2024-09-17;-127.75263414719308;-1.5705930096968201;
2024-09-18;-128.4027259180284;-1.551079218637797;
2024-09-19;-131.7910802318932;-2.084587803832343;
2024-09-20;-132.6370822850784;-1.9715269192538687;
2024-09-23;-135.29744576919677;-2.128587374671028;
2024-09-24;-136.56204031148934;-2.006757429326677;
2024-09-25;-136.86930085536164;-1.7824604077899397;
2024-09-26;-136.37464626269235;-1.496375571575473;
2024-09-27;-134.22791666272005;-1.0372274138620823;
2024-09-30;-136.19250618946268;-1.219462851125478;
2024-10-01;-138.20448776826848;-1.3620621582155883;
2024-10-02;-138.92259624081436;-1.3347487464547763;
2024-10-03;-142.02468813775621;-1.6195170825805252;
2024-10-04;-144.3249805458196;-1.8307974028078924;
2024-10-07;-144.33290579879892;-1.6394839689735936;
2024-10-08;-146.97944981372214;-1.818324215620229;
2024-10-09;-152.13219064973686;-2.2285639628739915;
2024-10-10;-153.67071745826303;-2.103220257677039;
2024-10-11;-154.51907425093225;-1.9127031177688556;
2024-10-14;-156.9116616565018;-1.900495053822443;
2024-10-15;-155.87469367877756;-1.5972666816227232;
2024-10-16;-158.57272847488935;-1.700596090241049;
