Date;Spread;Z-Score;Signal
2024-04-11;-1855.2939069217812;-0.19029663357827412;EXIT
2024-04-12;-1856.2475335307518;-0.2303944260915821;
2024-04-15;-1844.3834391483474;0.1519651248722979;
2024-04-16;-1872.838691934717;-0.764110463931595;
2024-04-17;-1829.3026912810778;0.5852722314375244;
2024-04-18;-1860.4751531361933;-0.46723429150165147;
2024-04-19;-1873.5015913183672;-1.0074428173899113;
2024-04-22;-1894.2920158429574;-1.684723519925995;
2024-04-23;-1943.5855256131729;-2.584085097473495;BUY
2024-04-24;-1936.7444231687205;-2.027137189663755;
2024-04-25;-1947.8273953136636;-1.9766458903455606;
2024-04-26;-1972.7403257707008;-2.1118950981638194;
2024-04-29;-1965.6036078661466;-1.712889377206122;
2024-04-30;-1939.3576518493096;-1.1301655242379587;
2024-05-01;-1938.1639983157906;-1.0033725957410884;
2024-05-02;-2073.1440683743713;-2.615420869693918;
2024-05-03;-2098.7284183352385;-2.3912758396858287;
2024-05-06;-2141.452938132125;-2.3685029777765;
2024-05-07;-2138.4214047335017;-1.9804254537862158;
2024-05-08;-2161.126179335239;-1.8927728205901921;
2024-05-09;-2177.4773409242052;-1.7675413082310383;
2024-05-10;-2188.1525023356357;-1.6317209642026373;
2024-05-13;-2146.0992838782313;-1.164234768796721;
2024-05-14;-2159.32790941474;-1.1505205483632226;
2024-05-15;-2216.0436502862;-1.4703071555707665;
2024-05-16;-2196.701090387464;-1.1978470825195013;
2024-05-17;-2201.273152065798;-1.1352089461662829;
2024-05-20;-2261.3135222284686;-1.5079266379182978;
2024-05-21;-2273.499943546078;-1.4502886960152068;
2024-05-22;-2285.2862401396605;-1.4097975496905155;
2024-05-23;-2264.1572841188135;-1.1245594716226979;
2024-05-24;-2257.82567727739;-0.9771488586553538;
2024-05-28;-2154.121744227155;0.09816426626265286;EXIT
2024-05-29;-2118.1474918931244;0.665837110314461;
2024-05-30;-2154.396185691426;0.477512686909587;
2024-05-31;-2172.7998432784607;0.282685451917776;
2024-06-03;-2149.233404713806;0.8060742561667844;
2024-06-04;-2133.113220225554;1.1006519503969194;
2024-06-05;-2184.7475869077953;0.157847872051768;
2024-06-06;-2114.8495823582352;1.421658625256589;
2024-06-07;-2124.9424230347336;1.1408491733120547;
2024-06-10;-2165.7354974300442;0.3786290171522051;
2024-06-11;-2145.092377392802;0.7503531411993125;
2024-06-12;-2196.8348061874067;-0.15138638538781096;
2024-06-13;-2201.0666525197516;-0.24321082578157385;
2024-06-14;-2159.222996337151;0.4843433029165706;
2024-06-17;-2192.3410187245354;-0.12565713711338447;
2024-06-18;-2208.1772773820167;-0.48554550032434185;
2024-06-20;-2208.6359570917384;-0.6032340124710606;
2024-06-21;-2199.7988982382176;-0.5880873755448197;
2024-06-24;-2176.672828767427;-0.1601484395922141;
2024-06-25;-2175.7940807758787;-0.30183728582766367;
2024-06-26;-2156.8180082691906;0.3391481141872225;
2024-06-27;-2166.986735240227;0.08642707115239394;
2024-06-28;-2145.8285306857097;0.8310169526728044;
2024-07-01;-2053.040657355539;2.8947893606632404;SELL
2024-07-02;-2069.68876284451;2.0631301755516174;
2024-07-03;-2076.7001533174994;1.6995249436796134;
2024-07-05;-2130.8548146868707;0.48532615601844586;
2024-07-08;-2112.4000036894286;0.8769470645173515;
2024-07-09;-2129.405534323353;0.5188616982494582;
2024-07-10;-2195.219282626059;-0.8477582804899795;
2024-07-11;-2217.029777371539;-1.184539566603537;
2024-07-12;-2219.012244853443;-1.1750710175383023;
2024-07-15;-2182.4675019037923;-0.4750476719389563;
2024-07-16;-2247.9239115477285;-1.578416040196734;
2024-07-17;-2174.5696509208774;-0.22928195894613684;
2024-07-18;-2165.620551173949;-0.10338914601999244;EXIT
2024-07-19;-2172.366739315446;-0.2733987044841617;
2024-07-22;-2206.437375813425;-0.9287735068649217;
2024-07-23;-2249.2590290973712;-1.5765003966461955;
2024-07-24;-2166.5101052777222;-0.0836410403484197;
2024-07-25;-2188.1168951062937;-0.44544760704359065;
2024-07-26;-2280.8059155725723;-1.8229156425137365;BUY
2024-07-29;-2298.089042696968;-1.8012334085892645;
2024-07-30;-2076.879186920215;1.549908692228692;
2024-07-31;-2058.9822343553537;1.7894273229355504;
2024-08-01;-2082.7936448264018;1.4446940415028564;
2024-08-02;-2033.100495082975;1.923383095099015;SELL
2024-08-05;-1956.2482089151424;2.4122367339585917;
2024-08-06;-1952.882912275922;2.063242351221319;
2024-08-07;-1946.1690675593672;1.819701839667324;
2024-08-08;-1971.9460463279772;1.4046521762160695;
2024-08-09;-1978.693565318325;1.2083157081065934;
2024-08-12;-1961.7708704465467;1.2160543005150648;
2024-08-13;-2054.4824838187787;0.3801570391173705;
2024-08-14;-2048.972534675927;0.37651734640941337;
2024-08-15;-2065.3703662580037;0.19329750336872636;EXIT
2024-08-16;-2054.6581440472364;0.2387632241819659;
2024-08-19;-2100.36582627143;-0.22047949579345383;
2024-08-20;-2116.5417127076785;-0.460202771423721;
2024-08-21;-2152.4449011916545;-0.8249342715466406;
2024-08-22;-2152.1260318081786;-0.8558789556366674;
2024-08-23;-2166.81658050222;-1.1822876613438613;
2024-08-26;-2138.240202442583;-1.171427070115269;
2024-08-27;-2123.5846331840785;-0.9171964224649611;
2024-08-28;-2139.7367693761626;-1.047797866755616;
2024-08-29;-2139.265942228614;-0.9799619923940923;
2024-08-30;-2173.428738461146;-1.271491357711799;
2024-09-03;-2041.5847019110627;0.41781381189910194;
2024-09-04;-2009.2644141634717;0.9150834671017075;
2024-09-05;-1989.096693094754;1.2773985254395845;
2024-09-06;-1971.0024344465908;1.5323990331876958;
2024-09-09;-2021.4812115706316;0.8781604953699337;
2024-09-10;-2045.7611415074336;0.6321948617187447;
2024-09-11;-2049.1670029712327;0.5719913850889355;
2024-09-12;-2089.0295572517466;-0.03358032778712671;
2024-09-13;-2087.1376846913463;0.014554765291520102;
2024-09-16;-2124.1725378404217;-0.5289291351186204;
2024-09-17;-2112.648968338232;-0.33153446567249023;
2024-09-18;-2102.5100081495966;-0.1796915342281766;
2024-09-19;-2159.0291901350583;-1.0842344742725432;
2024-09-20;-2149.8094953180876;-0.9392770366238118;
2024-09-23;-2134.388674977985;-0.7363129536996315;
2024-09-24;-2063.7738989077084;0.3789917215508128;
2024-09-25;-2092.6671786752613;-0.1346877912581205;
2024-09-26;-2060.797307047228;0.34759352633222584;
2024-09-27;-2061.7369634100387;0.2712364110673175;
2024-09-30;-2085.5506056486975;-0.2539486757247894;
2024-10-01;-2071.628190315397;0.04737512351545815;
2024-10-02;-2068.031707048762;0.1844837079776585;
2024-10-03;-2039.182620458137;0.8987038652748104;
2024-10-04;-2029.4048992698904;1.3619593045007203;
2024-10-07;-2060.6754790018103;0.647049739249831;
2024-10-08;-2098.641867381193;-0.32743905299038106;
2024-10-09;-2146.111676742155;-1.4779363496282913;
2024-10-10;-2088.0901396191057;0.10101262663928563;
2024-10-11;-2151.8234679064535;-1.4537953045460574;
2024-10-14;-2167.1020435870087;-1.6715723270505525;
2024-10-15;-2176.2197573846124;-1.6733191424595477;
2024-10-16;-2186.966596150821;-1.6708888486043239;
2024-10-17;-2125.858794577202;-0.4786599224274089;
2024-10-18;-2104.0461507891396;-0.07314743397009704;
2024-10-21;-2080.3493336407937;0.3810961487672412;
2024-10-22;-2054.8136196509913;0.9170603850397013;
2024-10-23;-2077.4648645451625;0.41209119707293645;
2024-10-24;-2062.54213318878;0.7343332577632484;
2024-10-25;-2087.5960291239535;0.22846297491372625;
2024-10-28;-2087.089009942527;0.24126689305984408;
2024-10-29;-2079.543119107781;0.4158669350007569;
2024-10-30;-2091.1763485417214;0.18915004076994965;
2024-10-31;-1878.2588846039164;3.2293897205432986;SELL
2024-11-01;-1829.792828782918;2.87667319874399;
2024-11-04;-1888.8270256155383;1.888192570106343;
2024-11-05;-1925.6838167965566;1.3507403460985379;
2024-11-06;-1951.8465490697552;0.9914138683208739;
2024-11-07;-1936.9444631341307;1.0332395012489066;
2024-11-08;-2012.3709100381116;0.2677414763843002;
2024-11-11;-2024.1579849513357;0.08948451453421763;EXIT
2024-11-12;-2057.5719019089793;-0.32340931018710245;
2024-11-13;-2032.145718188823;-0.147669147095907;
2024-11-14;-1988.9659914328424;0.28510214956566327;
2024-11-15;-2005.8773014313404;0.02219643345235257;
2024-11-18;-2018.65359264339;-0.18032910196450042;
2024-11-19;-2026.4992973696194;-0.3016037298616968;
2024-11-20;-2034.62478073012;-0.44332540061212233;
2024-11-21;-2077.383621074291;-0.9882675663389496;
2024-11-22;-2099.771444308816;-1.2602739036892698;
2024-11-25;-2141.958696562275;-1.6827524366899207;
2024-11-26;-2071.999650583264;-0.8307291316698875;
2024-11-27;-2096.556845652464;-1.1263290902726384;
2024-11-29;-2118.711346445848;-1.2820824759753173;
2024-12-02;-2121.131868133774;-1.2933392650808813;
2024-12-03;-2150.6394951002885;-1.6184211162056088;
2024-12-04;-2171.6267688432426;-1.7627249051269898;
2024-12-05;-2154.660145868619;-1.376850034940496;
2024-12-06;-2163.0413130486077;-1.4301730519378857;
2024-12-09;-2220.1240384083685;-2.0227234138015016;BUY
2024-12-10;-2213.8340208514674;-1.6812974234046618;
2024-12-11;-2099.637208650444;0.011093621771770583;EXIT
2024-12-12;-2046.8036359899743;0.8065041239044166;
2024-12-13;-2045.16438930147;0.9256636955666809;
2024-12-16;-2067.906880019149;0.6536929936928147;
2024-12-17;-2056.4865591912207;0.9125142096986243;
2024-12-18;-1969.7242548010122;2.167939066771584;SELL
2024-12-19;-1982.8774772923;1.80223905292976;
2024-12-20;-1980.363801725;1.6376652716605347;
2024-12-23;-1988.9532718798278;1.3655268879018383;
2024-12-24;-2002.1579530637605;1.0771120273908315;
2024-12-26;-2007.060498861352;0.948862363182885;
2024-12-27;-1988.0004365375853;1.0833551317872094;
2024-12-30;-1970.8448438493938;1.1637215458312729;
2024-12-31;-1947.544406636242;1.2854910027822497;
