Date;Spread;Z-Score;Signal
2024-01-02;-3.6525136739914075;;
2024-01-03;-4.6765619399572955;;
2024-01-04;-3.6517738088425915;;
2024-01-05;-3.4989647915382704;;
2024-01-08;-3.5280293627614583;;
2024-01-09;-1.8479234032530059;;
2024-01-10;-1.3792392348647553;;
2024-01-11;-1.7969004360297944;;
2024-01-12;-2.610180413859709;;
2024-01-16;-0.9155902503524089;;
2024-01-17;-0.14862112525192117;;
2024-01-18;-0.6614655204122357;;
2024-01-19;-1.5279461161374712;;
2024-01-22;-1.9242364959911669;;
2024-01-23;-1.2735256830565191;;
2024-01-24;-2.234441697085032;;
2024-01-25;-3.1294923627464897;;
2024-01-26;-3.2761152924586128;;
2024-01-29;-2.3556462329152907;;
2024-01-30;-3.0875242199476816;-0.612734348497065;
2024-01-31;-2.413239101805317;-0.10119638249658985;
2024-02-01;-1.1747693363696783;0.920567657694776;
2024-02-02;-0.8839599902002675;1.1018820191675123;
2024-02-05;-0.8325723503471636;1.057569018604535;
2024-02-06;-3.2575431894346636;-1.5134636204649317;
2024-02-07;-3.539201517197654;-1.5970008305653374;
2024-02-08;-3.277000838107348;-1.2031856144489406;
2024-02-09;-2.5629004982159103;-0.4827247274194196;
2024-02-12;-8.149537576729763;-3.3769905003450935;BUY
2024-02-13;-8.361192290548573;-2.6291162083488278;
2024-02-14;-9.636231381054344;-2.517728193866019;
2024-02-15;-11.741584863101153;-2.5607680183859443;
2024-02-16;-11.051315768533925;-1.9665828039912756;
2024-02-20;-9.954919984297433;-1.4600779513504778;
2024-02-21;-10.955966131965567;-1.5295072601702357;
2024-02-22;-9.6017940212123;-1.0622785304838813;
2024-02-23;-8.921467571332698;-0.8066374946803946;
2024-02-26;-10.581357698331757;-1.1089691000877615;
2024-02-27;-9.387569634343137;-0.7321654574896161;
2024-02-28;-9.949258868650801;-0.7891830972079853;
2024-02-29;-9.63176053719532;-0.633482233353219;
2024-03-01;-11.414979393990976;-1.0024516215898727;
2024-03-04;-9.706305215004704;-0.4676390750772517;
2024-03-05;-10.068758109401116;-0.5051352593239407;
2024-03-06;-9.145270728533177;-0.09933545640192297;EXIT
2024-03-07;-2.858207110803235;2.1966975438916756;SELL
2024-03-08;-2.3821930172777996;2.2702192222952364;
2024-03-11;-4.292946399535026;1.7358081420438585;
2024-03-12;-3.852410489965237;1.6768250643378972;
2024-03-13;-4.114234202246507;1.424851244998672;
2024-03-14;-5.77176160081936;0.806803369988899;
2024-03-15;-5.193798653552221;0.8995465795233039;
2024-03-18;-5.064247329165127;0.8516362223325961;
2024-03-19;-5.788059326504182;0.548114228082185;
2024-03-20;-5.420255566948953;0.595854732325804;
2024-03-21;-5.816154757136928;0.40125120411125065;
2024-03-22;-6.608714187585335;0.08598234667052973;EXIT
2024-03-25;-8.272216817854286;-0.564626872881743;
2024-03-26;-6.634567604645312;-0.01332402761862759;
2024-03-27;-6.9257081748232565;-0.18885270990910766;
2024-03-28;-7.327293907850702;-0.4097884372605395;
2024-04-01;-8.089381036948907;-0.890481350668092;
2024-04-02;-7.330333821006576;-0.6365555494773525;
2024-04-03;-8.673712499384465;-1.427460720069533;
2024-04-04;-8.164369367737052;-1.2329081698912123;
2024-04-05;-9.791617762336614;-1.8930104185888694;BUY
2024-04-08;-13.509930214799581;-2.9627186972321136;
2024-04-09;-12.980232765832753;-2.2356582037179393;
2024-04-10;-11.632481343643462;-1.5293560341463674;
2024-04-11;-13.161238471059988;-1.8474172988630204;
2024-04-12;-13.64702693311935;-1.749821417721048;
2024-04-15;-12.984958511331556;-1.3669487669097853;
2024-04-16;-12.478778404787633;-1.0886888030057882;
2024-04-17;-11.269815644686815;-0.6044195732670544;
2024-04-18;-10.14970253852104;-0.13965426570458805;EXIT
2024-04-19;-9.249128750630845;0.2734535177209261;
2024-04-22;-9.556491502761318;0.2210301088692116;
2024-04-23;-12.172850123308564;-0.7784814552579665;
2024-04-24;-11.827016979372274;-0.560445149079935;
2024-04-25;-12.985773734921466;-0.9803282043245541;
2024-04-26;-13.867155355984806;-1.2736156177756075;
2024-04-29;-12.915386211293978;-0.7433540324607538;
2024-04-30;-11.092457868775398;0.28906702756136754;
2024-05-01;-9.687033868697526;1.1585803253010087;
2024-05-02;-9.953396140526479;1.1590181302617704;
2024-05-03;-12.098483737053925;-0.16076571145714572;
2024-05-06;-12.640974097495715;-0.5723872370777449;
2024-05-07;-12.317370968324383;-0.37589841960682885;
2024-05-08;-12.015826643237745;-0.14966896397720794;
2024-05-09;-12.770360936562;-0.7039156814191855;
2024-05-10;-10.830571090662488;0.6043738162812456;
2024-05-13;-11.186189220100474;0.28023811996937253;
2024-05-14;-10.329243259136163;0.8471322528486471;
2024-05-15;-11.015236017076973;0.3162699625137921;
2024-05-16;-9.97123356161282;1.0918092623135245;
2024-05-17;-11.684284809199468;-0.11265207268676714;
2024-05-20;-12.193285959984053;-0.4512871291502714;
2024-05-21;-11.951324616009884;-0.2500657382663665;
2024-05-22;-9.701402074135046;1.5248763508798935;
2024-05-23;-10.392977262609094;0.8668102840026233;
2024-05-24;-11.513976220700087;-0.1910019360684839;
2024-05-28;-14.39247545791443;-2.4833186345178313;BUY
2024-05-29;-13.762858474646961;-1.700658831214718;
2024-05-30;-14.670934025600559;-2.0419905640636493;
2024-05-31;-14.977065683929979;-1.940806863146462;
2024-06-03;-11.882163924824212;0.08390689858407215;EXIT
2024-06-04;-10.963249779034399;0.6280881969527143;
2024-06-05;-11.45807207693693;0.27718827299819376;
2024-06-06;-11.90235274842452;-0.01623416333950781;
2024-06-07;-11.52982926161306;0.18787540375918468;
2024-06-10;-13.647274270873766;-1.087991080005459;
2024-06-11;-13.894589403859868;-1.1261741089207342;
2024-06-12;-15.57966508569919;-1.8724862301599514;BUY
2024-06-13;-13.613183096285226;-0.6586591386604602;
2024-06-14;-11.856527519391392;0.44617054855830424;
2024-06-17;-11.62013638200645;0.5895976842425421;
2024-06-18;-10.891786278885007;0.9739703031964335;
2024-06-20;-15.013890046513154;-1.346077805742002;
2024-06-21;-14.287275741061364;-0.8533609813143217;
2024-06-24;-17.74566541490158;-2.4184588928890376;
2024-06-25;-17.961094279433794;-2.103450758999572;
2024-06-26;-18.171735513487107;-1.8989422010581263;
2024-06-27;-19.180843540011736;-1.9658482614054498;
2024-06-28;-18.836465447315035;-1.623818847115261;
2024-07-01;-19.517690834616005;-1.6479452602190727;
2024-07-02;-20.232150748452213;-1.64246630152295;
2024-07-03;-20.6861788316305;-1.580832944708928;
2024-07-05;-17.630435890893125;-0.595545949965224;
2024-07-08;-17.408968285947537;-0.4579702443848142;
2024-07-09;-17.1872629906632;-0.31485677037366444;
2024-07-10;-15.498373852184613;0.28788265238070326;
2024-07-11;-17.969916883099685;-0.4935324892952865;
2024-07-12;-16.998405060967414;-0.132954004845898;EXIT
2024-07-15;-20.536916309305568;-1.2257874064251333;
2024-07-16;-17.61330022942512;-0.1368400230687001;
2024-07-17;-16.75810540296;0.32359225679801323;
2024-07-18;-16.337967077341816;0.8266280418920829;
2024-07-19;-14.726882576489558;1.7181927601329199;
2024-07-22;-13.880322033246856;2.1325761140138244;SELL
2024-07-23;-12.500348714350352;2.3082926351441793;
2024-07-24;-12.230091868771652;2.0252750775038546;
2024-07-25;-13.891034589839663;1.2133087256330253;
2024-07-26;-12.96416982526678;1.4028700986648406;
2024-07-29;-11.951999231631774;1.568265315555704;
2024-07-30;-11.1613856715948;1.6317058194484697;
2024-07-31;-13.331061832130871;0.8042250458465979;
2024-08-01;-10.67328175065748;1.6226968698496487;
2024-08-02;-7.659148362657888;2.2293869126875756;
2024-08-05;-6.534980562451736;2.13880764124068;
2024-08-06;-8.22704548781931;1.4670328879201902;
2024-08-07;-9.30131250648732;1.0609512169766233;
2024-08-08;-11.434578689879814;0.41896140973274487;
2024-08-09;-13.016546063101941;-0.08108568902230288;EXIT
2024-08-12;-14.654659059953346;-0.744640885651039;
2024-08-13;-13.246172570592421;-0.3756682950483039;
2024-08-14;-13.257442475260987;-0.47974661929052137;
2024-08-15;-13.648457775005895;-0.7398693892056275;
2024-08-16;-12.427624048314698;-0.2787623658861867;
2024-08-19;-13.49893877258178;-0.7685355194815922;
2024-08-20;-11.771550542830326;-0.012323747031766679;
2024-08-21;-11.438587114758846;0.11937693737908488;
2024-08-22;-12.409982850357963;-0.35841100483599586;
2024-08-23;-14.369390989231405;-1.1903155248932387;
2024-08-26;-14.134969367606047;-1.007821988710855;
2024-08-27;-13.045481571192312;-0.4924932966745613;
2024-08-28;-12.215309653495538;-0.159943001744341;
2024-08-29;-14.297191931387559;-0.9692090280913794;
2024-08-30;-12.53017348092348;-0.12231528502193857;
2024-09-03;-8.388810504120883;2.134256619249658;SELL
2024-09-04;-7.4267233394745205;2.495834180660525;
2024-09-05;-7.290596445993259;2.2773339931100987;
2024-09-06;-6.920252038306643;2.058238508142132;
2024-09-09;-7.111521367136149;1.711470923619947;
2024-09-10;-3.156793859116732;2.4913993875024794;
2024-09-11;-2.942855203773746;2.1072942516126387;
2024-09-12;1.2465437056503248;2.5066456851527246;
2024-09-13;1.5505051151718021;2.1244420665934665;
