Date;Spread;Z-Score;Signal
2024-01-02;652.3099441407137;;
2024-01-03;655.8091651357458;;
2024-01-04;636.0915259279537;;
2024-01-05;630.9230870984495;;
2024-01-08;639.4643026268565;;
2024-01-09;648.4479856545048;;
2024-01-10;640.0897557028626;;
2024-01-11;642.5689285029906;;
2024-01-12;650.8216355361396;;
2024-01-16;658.0707461066586;;
2024-01-17;665.2529035584944;;
2024-01-18;662.3047579543432;;
2024-01-19;671.8161441662389;;
2024-01-22;670.5180036068393;;
2024-01-23;684.9280800927071;;
2024-01-24;678.5942089907377;;
2024-01-25;677.8275433422085;;
2024-01-26;672.9599962375233;;
2024-01-29;681.3228493685698;;
2024-01-30;693.6962436129396;1.8339561255844257;SELL
2024-01-31;651.4807245346234;-0.5088615618927715;
2024-02-01;618.0590824076351;-1.9976915614583275;BUY
2024-02-02;611.8588570126988;-2.038644557076601;
2024-02-05;604.6042361160564;-2.089193658572692;
2024-02-06;598.8728278619491;-2.0008348285101585;
2024-02-07;603.3980983815503;-1.6243114836124815;
2024-02-08;590.4116566738394;-1.7978967453033405;
2024-02-09;593.8161458157128;-1.515342364275789;
2024-02-12;578.3743994529523;-1.6981025342651446;
2024-02-13;571.0047770744484;-1.6449633193678728;
2024-02-14;570.9816416148603;-1.4551960729313267;
2024-02-15;587.1772928627577;-0.9812749921807458;
2024-02-16;583.8301190822133;-0.9562189605442165;
2024-02-20;580.9089110760243;-0.9249564968564571;
2024-02-21;586.9522472912959;-0.7089505995491096;
2024-02-22;593.2197013551418;-0.4856214927970198;
2024-02-23;595.5464215259742;-0.3497669168933069;
2024-02-26;572.9027536519086;-0.8897957095766874;
2024-02-27;569.7467465070042;-0.9450218821299761;
2024-02-28;560.9699181790062;-1.4658221876524027;
2024-02-29;557.4055747376764;-1.7671279440915555;
2024-03-01;562.011309883933;-1.3941854594709513;
2024-03-04;563.7178198339238;-1.198089128937311;
2024-03-05;549.2875320387316;-1.9178405975330224;
2024-03-06;552.4286597767992;-1.532106368115764;
2024-03-07;555.1427337238347;-1.25983821799296;
2024-03-08;557.5491985927965;-0.9942279251580127;
2024-03-11;580.0180511168468;0.6150325109362015;
2024-03-12;579.882955416136;0.5980369487864193;
2024-03-13;563.2505380577568;-0.5606795765118324;
2024-03-14;562.1906476069156;-0.5986967376372145;
2024-03-15;564.1938903345009;-0.39026055254245945;
2024-03-18;559.8078998739836;-0.6342491681614061;
2024-03-19;570.4319182969327;0.19742439540241752;EXIT
2024-03-20;564.0532691945028;-0.21268314997345572;
2024-03-21;547.4099520449986;-1.487394889394045;
2024-03-22;556.7325514392944;-0.6460690434365943;
2024-03-25;549.6090163577288;-1.3060732463849107;
2024-03-26;560.7488431937638;-0.0106949857139784;
2024-03-27;558.9546286626274;-0.20463949395829029;
2024-03-28;566.7890981732772;0.6343418523513268;
2024-04-01;555.748021039506;-0.5801814970981475;
2024-04-02;541.6160253018751;-1.8489973892258889;BUY
2024-04-03;520.82702363344;-2.891236546095477;
2024-04-04;508.2967616339072;-2.7935730816243187;
2024-04-05;505.6862371122817;-2.3390219248256705;
2024-04-08;507.4200778619378;-1.9073142010468047;
2024-04-09;515.2846421036211;-1.406186428675548;
2024-04-10;505.41424992896987;-1.6306174193235485;
2024-04-11;514.1565815872615;-1.1380882776503338;
2024-04-12;512.9638986437946;-1.071919261793778;
2024-04-15;504.41658327372375;-1.275007438310755;
2024-04-16;499.9044119847597;-1.3034451100716207;
2024-04-17;504.2190046694792;-1.037638640231343;
2024-04-18;510.1901284967108;-0.7174821224593381;
2024-04-19;533.9323994257044;0.31055772437703294;
2024-04-22;538.1261936506913;0.5501424587136113;
2024-04-23;522.6026119972586;-0.08064784733176934;EXIT
2024-04-24;524.8395088184058;0.11288272139619061;
2024-04-25;526.2460792979366;0.29125812444673316;
2024-04-26;484.41189734464933;-1.956411086132062;BUY
2024-04-29;449.1407250035279;-3.095314223382532;
2024-04-30;458.7035009058865;-2.205189472558924;
2024-05-01;470.28020887481887;-1.4826972657256599;
2024-05-02;479.48844747815485;-0.9974291552084108;
2024-05-03;487.28160330079277;-0.6267600247891121;
2024-05-06;459.94533521697326;-1.5462297368396243;
2024-05-07;473.06859150158743;-0.9443109617780429;
2024-05-08;467.6465800980027;-1.0473678304992866;
2024-05-09;461.8042943006948;-1.1376370282462478;
2024-05-10;461.5464350730922;-1.036835963400497;
2024-05-13;473.033420563282;-0.573870196791167;
2024-05-14;473.2148650334159;-0.5185674294066089;
2024-05-15;494.4324025584033;0.24529732885148317;
2024-05-16;535.1843843113071;1.5562661842063668;
2024-05-17;534.2592132271432;1.523379685174301;
2024-05-20;541.2326245186678;1.7355742912802432;
2024-05-21;530.2142299027677;1.335615774817174;
2024-05-22;547.0668397273747;1.7515441863057166;
2024-05-23;570.6087339624215;2.15282805235588;SELL
2024-05-24;565.5569545295676;1.7375480451408547;
2024-05-28;540.7688171474157;1.0091226131312545;
2024-05-29;540.7067180312043;0.9121197478536347;
2024-05-30;527.4646506246233;0.504626349630015;
2024-05-31;532.2244665476848;0.5643019871741026;
2024-06-03;570.141675467715;1.3912413518292583;
2024-06-04;589.7919339414447;1.6756886975953647;
2024-06-05;581.8630586601967;1.3328302999305603;
2024-06-06;603.3446232687573;1.653920457338334;
2024-06-07;611.3456324796945;1.6729682413689901;
2024-06-10;602.1188497279333;1.3611870847921568;
2024-06-11;604.8527380002678;1.3406226642944479;
2024-06-12;595.4682168939636;1.0460711842118835;
2024-06-13;573.4946771714151;0.29545274119617504;
2024-06-14;619.8476257859533;1.6521509584584322;
2024-06-17;626.1980576899731;1.636834349752364;
2024-06-18;641.7058877896998;1.8258782514824963;
2024-06-20;637.604474644656;1.533239745628108;
2024-06-21;649.509041707733;1.6450545769562197;
2024-06-24;642.5471025725933;1.3010443108570338;
2024-06-25;651.5710657477397;1.36818498195031;
2024-06-26;641.7512514505574;1.0237772375834986;
2024-06-27;650.8831705089207;1.159374838075373;
2024-06-28;652.4908987379066;1.1550867334273207;
2024-07-01;657.4273766311711;1.2994106466748625;
2024-07-02;644.4013994833543;0.7715383660060573;
