Date;Spread;Z-Score;Signal
2024-01-02;230.83361211788213;;
2024-01-03;202.84068066674155;;
2024-01-04;213.10721159643913;;
2024-01-05;212.42386943964044;;
2024-01-08;217.24155852465265;;
2024-01-09;224.77185064258333;;
2024-01-10;225.59277330705163;;
2024-01-11;233.91765856875008;;
2024-01-12;215.24802134703157;;
2024-01-16;217.78507727695768;;
2024-01-17;225.22504001191874;;
2024-01-18;229.50782205669344;;
2024-01-19;227.04970066945975;;
2024-01-22;219.47181922298796;;
2024-01-23;220.92138633165206;;
2024-01-24;214.79650654270904;;
2024-01-25;205.08585964676894;;
2024-01-26;198.84028811090906;;
2024-01-29;205.46067433201148;;
2024-01-30;187.41456491045085;-2.440434713858395;BUY
2024-01-31;188.03759682427903;-2.0256097203711017;
2024-02-01;199.0703664849823;-1.1403344508870326;
2024-02-02;182.0542131854873;-2.0348051120344013;
2024-02-05;176.1266665740165;-2.029222397352054;
2024-02-06;183.23298865509832;-1.4297405979659608;
2024-02-07;175.31600741451177;-1.6340069060989235;
2024-02-08;167.5402063557549;-1.7676446809697577;
2024-02-09;156.58562196306724;-1.993601588577723;
2024-02-12;160.46875375820565;-1.5880808996622566;
2024-02-13;159.0685090943519;-1.4618747577644728;
2024-02-14;150.04375838585503;-1.6313707467293543;
2024-02-15;153.67351010494252;-1.3592979380243875;
2024-02-16;162.13659758317027;-0.9290012549482186;
2024-02-20;168.58304664234163;-0.5704354678884821;
2024-02-21;165.26505132575767;-0.6569163153411693;
2024-02-22;167.4288038463465;-0.46957981288696155;
2024-02-23;130.5672289966178;-2.2164554963685656;
2024-02-26;85.29809392672587;-3.127107144586679;
2024-02-27;83.36598147386684;-2.5436719050986345;
2024-02-28;81.98926532412429;-2.13631653101899;
2024-02-29;75.28650476673579;-1.9724995002931363;
2024-03-01;87.71311841054342;-1.473759033298976;
2024-03-04;82.35149790765735;-1.4377511188069374;
2024-03-05;84.73996614183369;-1.2372431560694053;
2024-03-06;85.05778279404956;-1.1154168789992314;
2024-03-07;104.77772400029357;-0.5436460050599219;
2024-03-08;127.60818456268947;0.10827802323496068;EXIT
2024-03-11;127.9848228281046;0.16054905291844201;
2024-03-12;123.19978380944855;0.08245753023839303;
2024-03-13;112.41199403418142;-0.1640712553711914;
2024-03-14;97.55733218454185;-0.5340842914251664;
2024-03-15;97.11930524091622;-0.47725412315531296;
2024-03-18;114.43374981154471;0.14273202085476386;
2024-03-19;107.28102806822108;0.007811504049629521;
2024-03-20;89.99809517387217;-0.573215196620344;
2024-03-21;79.95249963210574;-1.0427557686805298;
2024-03-22;76.83170504711211;-1.1269635500692299;
2024-03-25;82.89401559028522;-0.764186858406336;
2024-03-26;86.3173541664654;-0.5784395187868098;
2024-03-27;100.35226241993973;0.18691350655753786;
2024-03-28;97.56984068715553;-0.045837908377391524;
2024-04-01;90.77249602278368;-0.48040522113224854;
2024-04-02;82.57556171529387;-0.9940403013286261;
2024-04-03;79.41360126729757;-1.1547097099429329;
2024-04-04;78.04287130486904;-1.1903458322617986;
2024-04-05;72.11149045509597;-1.3770032920884798;
2024-04-08;85.24625520486671;-0.5532065902231933;
2024-04-09;109.84466297988888;1.1541094011939461;
2024-04-10;120.39093490160678;1.934757319972164;SELL
2024-04-11;118.61027979385881;1.7250249865400211;
2024-04-12;104.72048840342433;0.7415762095533713;
2024-04-15;103.24932909074914;0.6160213174521273;
2024-04-16;99.13664155462732;0.41226704271217324;
2024-04-17;97.76351380857102;0.3577525306790955;
2024-04-18;98.56706890548821;0.3835901448518693;
2024-04-19;96.09882750086382;0.15246406033394863;EXIT
2024-04-22;91.63210529192634;-0.2409574342981721;
2024-04-23;86.69582690519081;-0.6428799258890175;
2024-04-24;125.92948497483223;2.012699747058841;SELL
2024-04-25;115.1883803182883;1.1703553379722649;
2024-04-26;143.62904405240403;2.404943835538081;
2024-04-29;151.44093391574847;2.271210364220974;
2024-04-30;159.98791407876297;2.190470245497914;
2024-05-01;154.30597907564828;1.7110446217204291;
2024-05-02;161.16082824053893;1.7381058423522149;
2024-05-03;161.13932884132458;1.574468856194223;
2024-05-06;174.26515461962578;1.8040321760778455;
2024-05-07;187.62790560786578;1.9230018739211079;
2024-05-08;169.60452879663904;1.2158362686638475;
