Date;Spread;Z-Score;Signal
2024-01-02;642.5581684033543;;
2024-01-03;652.4600495322032;;
2024-01-04;644.5270117879793;;
2024-01-05;620.4281160868571;;
2024-01-08;659.213690650733;;
2024-01-09;674.1501490425428;;
2024-01-10;671.2165878020551;;
2024-01-11;680.0010510540029;;
2024-01-12;683.2421705151612;;
2024-01-16;701.2231309736513;;
2024-01-17;705.7783499870834;;
2024-01-18;707.0513069039237;;
2024-01-19;718.3115047540305;;
2024-01-22;739.4736712182996;;
2024-01-23;723.8749150644085;;
2024-01-24;721.5392830253841;;
2024-01-25;733.3069415861621;;
2024-01-26;744.1971904148987;;
2024-01-29;752.2386176735099;;
2024-01-30;749.16663462486;1.3387980736993566;
2024-01-31;726.0803026897956;0.6768214125216109;
2024-02-01;744.8699432521892;1.0644046775734104;
2024-02-02;877.9506216804189;3.137792935522262;SELL
2024-02-05;843.5582241189568;2.159983109123572;
2024-02-06;811.1469710693746;1.3995068719081107;
2024-02-07;821.1144616305623;1.4163148582236993;
2024-02-08;820.5990628089229;1.2739207898362488;
2024-02-09;834.1540985558502;1.3689539413581748;
2024-02-12;833.5021029903804;1.2328021658673562;
2024-02-13;826.9192281255398;1.009650300335263;
2024-02-14;837.3913907587646;1.0896044802479234;
2024-02-15;865.4714202860011;1.4452413391366503;
2024-02-16;855.5249069635096;1.1462680124964155;
2024-02-20;853.1612133760214;0.997729924842259;
2024-02-21;853.6099015824626;0.9153410200991826;
2024-02-22;876.1026395402914;1.2326267796954773;
2024-02-23;871.2900246106836;1.0456973772959082;
2024-02-26;855.1039957913548;0.6401585113374142;
2024-02-27;857.0390798528051;0.6065105244185683;
2024-02-28;869.4596067469834;0.8243730770096236;
2024-02-29;887.4975217194126;1.3496419962162662;
2024-03-01;897.5781622785005;1.9050397183922478;
2024-03-04;920.4998756301655;2.3816425073976073;
2024-03-05;897.4024771328998;1.378083059435858;
2024-03-06;903.8321673755713;1.4569682338435008;
2024-03-07;899.9487201158043;1.2053870469324104;
2024-03-08;900.069209561392;1.1135250517393558;
2024-03-11;891.0089623982667;0.7008278798865086;
2024-03-12;904.7434244586699;1.1212392646152085;
2024-03-13;921.0726845259533;1.635204611925642;
2024-03-14;927.0571591904965;1.7084584128884284;
2024-03-15;898.9327693222756;0.4930482675138587;
2024-03-18;895.7080585472141;0.2893445052020668;
2024-03-19;894.1415774642302;0.14194213951191656;EXIT
2024-03-20;897.5332890084102;0.21688073632810762;
2024-03-21;942.0725828244164;2.0777803995639545;SELL
2024-03-22;905.1940965038659;0.3266492312010114;
2024-03-25;921.1417632735089;1.0245351827943054;
2024-03-26;927.8812129773958;1.352866052274368;
2024-03-27;926.9040671292755;1.2408078167312477;
2024-03-28;931.5050024240932;1.393047054140169;
2024-04-01;919.8373070733156;0.5627698865746819;
2024-04-02;886.9631797559044;-1.4270853689315668;
2024-04-03;883.6068550855866;-1.515094230311109;
2024-04-04;858.8041542378592;-2.3784091297806653;BUY
2024-04-05;856.8894122870976;-2.072401996383429;
2024-04-08;870.2724542668204;-1.35293874752163;
2024-04-09;844.1359498297151;-2.056904846375889;
2024-04-10;776.0974585031684;-3.021823971980654;
2024-04-11;803.1901906216988;-1.9587169664985682;
2024-04-12;794.5375040780341;-1.8468061049220572;
2024-04-15;799.0470411207137;-1.539411694170262;
2024-04-16;799.0403031164401;-1.3718330102061682;
2024-04-17;806.5841611638089;-1.1128194687086268;
2024-04-18;802.2701697346854;-1.0774747921902847;
2024-04-19;786.0168071739885;-1.2446924319405004;
2024-04-22;798.6003559685208;-0.9207280555375269;
2024-04-23;822.2625210747024;-0.42286674206313574;
2024-04-24;848.0045620777712;0.14727553360586065;EXIT
2024-04-25;790.6471169309335;-0.936839700685054;
2024-04-26;824.0214168528961;-0.11276789511052357;
2024-04-29;821.7850569506584;-0.054783274840749276;
2024-04-30;806.1239983802934;-0.4410981456252687;
2024-05-01;806.6363324296287;-0.341838777080157;
2024-05-02;823.2382514898217;0.37446377388314694;
2024-05-03;834.2414245998383;0.9245724366256297;
2024-05-06;863.6812452233271;2.292567459488173;SELL
2024-05-07;865.3586401414601;2.1295797919261457;
2024-05-08;853.1675992158328;1.4786108277415277;
2024-05-09;876.7278853889613;2.0385672006882;
2024-05-10;860.3331880637592;1.2893774800984135;
2024-05-13;847.8874924742307;0.7607365910983654;
2024-05-14;887.7394464765562;1.8824367133681374;
2024-05-15;914.8657829771499;2.2524080100713113;
2024-05-16;892.9721202427098;1.442295750819602;
2024-05-17;897.8265726612726;1.4355559988218682;
2024-05-20;914.8241310866476;1.6938225697193632;
2024-05-21;912.0447308728083;1.4353732734286402;
2024-05-22;902.522237107481;1.0803879088848307;
2024-05-23;919.7152952721088;1.4010575296476453;
2024-05-24;1078.239755492443;3.3418305099638945;
2024-05-28;1139.5327615727379;2.991254836488802;
2024-05-29;1122.8382946269069;2.268218115130213;
2024-05-30;1143.4939975688276;2.084707553272746;
2024-05-31;1154.1110243426235;1.873183415675943;
2024-06-03;1150.1462137012707;1.613323920559902;
2024-06-04;1125.54907134524;1.2590263452574006;
2024-06-05;1155.7323218257534;1.3464977340325253;
2024-06-06;1124.8307313951047;0.9952717166031033;
2024-06-07;1098.9839563997143;0.7081292295435918;
2024-06-10;1113.767549071318;0.7465498145372347;
2024-06-11;1098.4414425826592;0.5427146996928662;
2024-06-12;1091.0606415151829;0.4053213152714115;
2024-06-13;1080.1829914228927;0.23679439087191814;
2024-06-14;1076.0566988421576;0.1159273602057263;EXIT
2024-06-17;1064.0842779346115;-0.10607274125357419;
2024-06-18;1051.119738916739;-0.3678526593895226;
2024-06-20;1027.0707655141882;-0.8449902887957339;
2024-06-21;1014.8465856289922;-1.3330267004266736;
2024-06-24;1013.2161720138358;-1.8310292012237614;BUY
2024-06-25;1011.6744560463837;-1.6569270009134633;
2024-06-26;1022.1992627291168;-1.2925720312050837;
2024-06-27;1045.5977535843094;-0.7475673891554204;
2024-06-28;1007.4376873090443;-1.3562408821330303;
2024-07-01;982.8792888711889;-1.6510289260797786;
2024-07-02;973.7833906993419;-1.648517034233417;
2024-07-03;967.8549575791701;-1.570677026992335;
2024-07-05;970.9090620113902;-1.4246222402916056;
2024-07-08;988.5379701954429;-0.9871800487413519;
2024-07-09;972.4274948083778;-1.2093160774473561;
2024-07-10;912.787460319186;-2.1686284768556363;
2024-07-11;904.876910144713;-2.029821622895457;
2024-07-12;912.6469661517184;-1.688515350754861;
2024-07-15;907.1502561786634;-1.6164833927091675;
2024-07-16;919.9407615234735;-1.2620641991426131;
2024-07-17;888.1134557619149;-1.7001360979586537;
2024-07-18;888.2709009691749;-1.5322844592310254;
2024-07-19;871.7848623001355;-1.6361882246189894;
2024-07-22;886.3080181474335;-1.2277217893779695;
2024-07-23;885.6448220630012;-1.1221047531234452;
2024-07-24;842.2945246490704;-1.694560080285736;
2024-07-25;831.2523945048854;-1.6888504758300016;
2024-07-26;892.010901380238;-0.5597919966196816;
2024-07-29;923.626825477475;0.16133174468598063;EXIT
2024-07-30;910.9149723702074;-0.03768309442250346;
2024-07-31;925.5014115891671;0.3720891806329756;
2024-08-01;915.4953349290203;0.2042547138718071;
2024-08-02;865.0903377425146;-1.0010940490985671;
2024-08-05;849.4524437746499;-1.3942670331296316;
2024-08-06;875.2693683764228;-0.5484410111320052;
2024-08-07;844.9263650152749;-1.4580621681992803;
2024-08-08;891.6904380238132;0.18608305845504555;
2024-08-09;898.8522541284709;0.4689405277958692;
2024-08-12;935.7850614356274;1.627181341435345;
2024-08-13;966.003585687658;2.2486826766635724;SELL
2024-08-14;935.3734269323118;1.2256240379482999;
2024-08-15;969.2364359044966;1.8567788123185112;
2024-08-16;970.3879346824148;1.6413600161137811;
2024-08-19;988.9369954452796;1.782699482061229;
2024-08-20;969.7878070381827;1.232689034954231;
2024-08-21;976.9150547274492;1.25558249214047;
2024-08-22;975.6138710125443;1.1440231968592578;
2024-08-23;998.1983406207501;1.4553497673572506;
2024-08-26;962.0692590479127;0.6437166760172361;
2024-08-27;972.5409792335859;0.7883092967208409;
2024-08-28;969.3329980626339;0.6690124776445358;
2024-08-29;958.9362783196666;0.4126985166494227;
2024-08-30;978.6835734784058;0.7369289346543576;
2024-09-03;907.6199809173902;-0.9481331126755779;
2024-09-04;907.8799126441356;-1.0401847894066216;
2024-09-05;889.118086505348;-1.8120107315361682;BUY
2024-09-06;862.8049720490598;-2.327143821756585;
2024-09-09;898.3374029496006;-1.3735359597109864;
2024-09-10;892.3395668556241;-1.398941587374679;
2024-09-11;913.6890701448979;-0.7824649863468285;
2024-09-12;924.0461188312197;-0.5057088069757567;
2024-09-13;943.8333204777846;0.019657377245269326;EXIT
2024-09-16;946.2343644530723;0.11207898397370081;
2024-09-17;935.8921891211933;-0.08789486799026285;
2024-09-18;952.1294620614802;0.3733979833508935;
2024-09-19;911.1677628548496;-0.656963126084977;
2024-09-20;902.8466016790281;-0.8000515052418403;
2024-09-23;925.4107768936422;-0.07291488414568668;
2024-09-24;926.8879626673111;0.029089877359843457;
2024-09-25;931.050404912718;0.24587089910818452;
2024-09-26;948.6867795893705;0.9327423014665136;
2024-09-27;965.1786929299349;1.4927335948187137;
2024-09-30;965.712846540537;1.604602050215121;
2024-10-01;938.2116734019314;0.5259943549347535;
2024-10-02;952.5049860503373;0.9592520832429664;
2024-10-03;948.1066051890509;0.7181771239254002;
2024-10-04;1024.3836872222478;2.960969072513404;SELL
2024-10-07;965.5067818244621;0.8696828930730173;
2024-10-08;988.142328117673;1.5221443217645085;
2024-10-09;975.6030689914479;0.9739677072614658;
2024-10-10;961.2923519806784;0.39811969085884946;
2024-10-11;962.3422862475202;0.40153720459026293;
2024-10-14;958.8731385568639;0.25133440666533147;
2024-10-15;966.5316159819337;0.47684830633473424;
2024-10-16;958.72045114606;0.17816959789920844;EXIT
2024-10-17;952.793402222195;-0.12393053914906495;
2024-10-18;963.4558189129581;0.20279887856931056;
2024-10-21;950.1550170940309;-0.4833319677385485;
2024-10-22;909.5856180336394;-2.207189777601092;BUY
2024-10-23;888.4660846333593;-2.5520088503290457;
2024-10-24;897.4730794445685;-1.903034621942551;
2024-10-25;1015.228602356244;1.7642985482329443;
2024-10-28;1021.4565141540791;1.7133348598417957;
2024-10-29;1020.4574897159398;1.4867978022631738;
2024-10-30;1017.9542641693106;1.2761985636811943;
2024-10-31;954.1764211601384;-0.34025802636948205;
2024-11-01;933.3888589140295;-0.784143765636233;
2024-11-04;965.5046302883561;0.06403283726057035;EXIT
2024-11-05;975.1633311474404;0.33932578848766304;
2024-11-06;966.242325265476;0.11439610693024738;
2024-11-07;1016.64439338126;1.319206897749292;
2024-11-08;1047.729698491282;1.8101494477737798;SELL
2024-11-11;1055.4930504996637;1.7195031187260492;
2024-11-12;1062.244064505146;1.6276093079084804;
2024-11-13;1067.1573878317074;1.517338399098118;
2024-11-14;1060.69379601509;1.2542348923540378;
2024-11-15;1052.7241134670974;1.0115043614705106;
2024-11-18;1058.7643175093908;1.008698256517288;
2024-11-19;1058.2283869207185;0.913760919060205;
2024-11-20;1058.0315336006734;0.8560689159972849;
2024-11-21;1097.682337239453;1.6111582691309192;
2024-11-22;1171.7027101889723;2.4978008680370247;
2024-11-25;1201.9353130197821;2.385839166416992;
2024-11-26;1185.350135183588;1.8250815237658107;
2024-11-27;1166.905044177463;1.400113468105659;
2024-11-29;1198.5812010236716;1.6078077528045192;
2024-12-02;1245.6025260330862;1.9431198307849085;
2024-12-03;1252.3900105860407;1.78810690580104;
2024-12-04;1263.9536019921227;1.710647716601927;
2024-12-05;1241.1453230739996;1.3378225959201373;
2024-12-06;1233.1587139571407;1.1308468744367186;
2024-12-09;1250.3347681272396;1.2062195401730655;
2024-12-10;1256.297785300438;1.1545724769988557;
2024-12-11;1278.968823147408;1.2827870708313593;
2024-12-12;1270.196687021695;1.0702066577401401;
2024-12-13;1293.948891081549;1.2324658490583598;
2024-12-16;1328.4215565271518;1.5081338802627848;
2024-12-17;1324.3969607000472;1.3559830105755113;
2024-12-18;1267.5206996294348;0.5566083329615849;
2024-12-19;1297.7599536036003;0.9886854705715955;
2024-12-20;1337.672712118641;1.6835103572733479;
2024-12-23;1314.0066530270665;1.1169466742181546;
2024-12-24;1314.7205410085137;1.0273904227353365;
2024-12-26;1327.451750675606;1.200325963278246;
2024-12-27;1314.5442857733046;0.882552713861364;
2024-12-30;1307.924538325413;0.6494053264593237;
2024-12-31;1288.0692213788766;-0.0023162515840292977;EXIT
