Date;Spread;Z-Score;Signal
2024-01-02;-103.62431469352319;;
2024-01-03;-101.1178415882751;;
2024-01-04;-104.33315528294176;;
2024-01-05;-109.11183885360646;;
2024-01-08;-114.90907452452487;;
2024-01-09;-117.97112106382778;;
2024-01-10;-121.84529026202995;;
2024-01-11;-122.22058075827789;;
2024-01-12;-121.8224934102611;;
2024-01-16;-120.01247378631129;;
2024-01-17;-119.99480098154407;;
2024-01-18;-125.47762922740932;;
2024-01-19;-123.81982770762093;;
2024-01-22;-129.49338647315523;;
2024-01-23;-124.79197339063961;;
2024-01-24;-124.82255821155451;;
2024-01-25;-125.4730041258585;;
2024-01-26;-125.99615023355727;;
2024-01-29;-125.52147049763138;;
2024-01-30;-132.40722509198608;-1.4450926467095913;
2024-01-31;-130.27655976161876;-1.123248472823921;
2024-02-01;-104.31870529233129;2.166166745377401;SELL
2024-02-02;-110.81805164648904;1.4958332949010837;
2024-02-05;-118.25111503096767;0.5687502854307083;
2024-02-06;-116.8428222974147;0.8080504588912046;
2024-02-07;-111.38099724863716;1.5085506314306723;
2024-02-08;-115.82063997530423;0.8058658385029819;
2024-02-09;-114.97173875545786;0.857416428055304;
2024-02-12;-111.50716224134266;1.2161640080386984;
2024-02-13;-120.57879139415931;0.00661364626000758;EXIT
2024-02-14;-129.72617995040926;-1.1120353488040748;
2024-02-15;-131.72762314429835;-1.2796682029319015;
2024-02-16;-133.0838565049179;-1.3245502160022262;
2024-02-20;-133.5264652241785;-1.3163332637650174;
2024-02-21;-135.09618873553964;-1.365145342223698;
2024-02-22;-139.1959613256442;-1.608253056097947;
2024-02-23;-142.28352813022235;-1.6871992560261109;
2024-02-26;-145.89864244792903;-1.759260275691596;
2024-02-27;-142.92014189883557;-1.357677980798201;
2024-02-28;-148.90021239567255;-1.6457805731831312;
2024-02-29;-155.14182244034077;-1.8262174435493763;BUY
2024-03-01;-158.64891612953417;-1.831831133030185;
2024-03-04;-164.26385517562161;-1.9043198981120701;
2024-03-05;-155.7590342287521;-1.2381107463453036;
2024-03-06;-159.18228576197782;-1.3005338955521666;
2024-03-07;-173.50261377690705;-1.8980859968109525;
2024-03-08;-176.12839845395652;-1.8032265000348568;
2024-03-11;-171.3379259636894;-1.4053966980944252;
2024-03-12;-173.32937480798554;-1.4278686411433912;
2024-03-13;-178.80466159377139;-1.6042769897035276;
2024-03-14;-171.35248012740817;-1.0497146596830726;
2024-03-15;-176.69219491452745;-1.2588375852187261;
2024-03-18;-180.49421533012978;-1.364893448455596;
2024-03-19;-188.80539271274174;-1.7058428906094876;
2024-03-20;-185.81769277368414;-1.3968002149169283;
2024-03-21;-191.85320686347137;-1.6230735400396503;
2024-03-22;-191.1539128456261;-1.4423586494371121;
2024-03-25;-185.19035655914539;-0.9587432464522957;
2024-03-26;-182.757135685808;-0.7249136504050536;
2024-03-27;-195.16825815305558;-1.5730735768997717;
2024-03-28;-182.04970541189476;-0.4330828536796892;
2024-04-01;-181.6207307960215;-0.3178456223405007;
2024-04-02;-173.55180817564195;0.5119404757975443;
2024-04-03;-198.97637077842063;-1.8949608791986006;
2024-04-04;-205.837911052551;-2.3408626687991094;
2024-04-05;-231.87629745330244;-3.2021433126145022;
