Date;Spread;Z-Score;Signal
2024-01-02;127.08130456886079;;
2024-01-03;127.46353701708449;;
2024-01-04;127.70915565685235;;
2024-01-05;126.92772715213371;;
2024-01-08;128.15903293256974;;
2024-01-09;127.22546785516622;;
2024-01-10;125.55958980384435;;
2024-01-11;126.74802831397707;;
2024-01-12;127.16168888746165;;
2024-01-16;126.34128163445138;;
2024-01-17;125.40812891344355;;
2024-01-18;124.57153490810019;;
2024-01-19;122.98604906290446;;
2024-01-22;122.9192421747596;;
2024-01-23;122.5973451266888;;
2024-01-24;121.42507809401528;;
2024-01-25;121.5737308716897;;
2024-01-26;120.96682190178181;;
2024-01-29;122.2952869961284;;
2024-01-30;122.6068444060557;-0.9293469365993654;
2024-01-31;121.52528084528585;-1.2307501301358104;
2024-02-01;124.96086489532345;0.1976230170839231;
2024-02-02;124.5898333479041;0.11436029430420594;
2024-02-05;122.87614811235238;-0.5597794198493944;
2024-02-06;122.74689886245882;-0.5440760184795778;
2024-02-07;122.36272896798732;-0.6580378097971042;
2024-02-08;118.63390898116015;-2.1646157760403697;BUY
2024-02-09;118.64274517555829;-1.9069356686580818;
2024-02-12;119.38238235151469;-1.4734455945116414;
2024-02-13;119.20787517197346;-1.4474820895416958;
2024-02-14;118.98552185499008;-1.4277360527334195;
2024-02-15;118.2745216117999;-1.6003390774992738;
2024-02-16;119.34318087590475;-0.965263617190317;
2024-02-20;119.42697021180369;-0.8361962223567946;
2024-02-21;120.8528518328471;-0.0907172321742112;EXIT
2024-02-22;121.7530032237579;0.35109247323409853;
2024-02-23;122.37500822976051;0.6358535852839817;
2024-02-26;120.81857257686205;-0.13085144632960694;
2024-02-27;120.2471864324246;-0.36522219246228504;
2024-02-28;120.65568691315741;-0.11529512010334043;
2024-02-29;119.70598726319041;-0.547755656746531;
2024-03-01;119.52737672184438;-0.5711063430587895;
2024-03-04;120.07093079070839;-0.15393917928930426;
2024-03-05;120.50963352151832;0.2524040521694527;
2024-03-06;121.17751092697667;0.8985737320053313;
2024-03-07;121.74116075502616;1.4601502363292338;
2024-03-08;123.45916086961267;2.380999307377749;SELL
2024-03-11;125.86466706418449;2.9539747351511245;
2024-03-12;126.57674160355792;2.557146770353221;
2024-03-13;127.57450679572233;2.384448579040876;
2024-03-14;125.96205025059449;1.549464295078561;
2024-03-15;126.52612770991362;1.5687220769065437;
2024-03-18;128.1480439519541;1.8542351552028988;
2024-03-19;127.50383659628143;1.4581619167109308;
2024-03-20;127.2739710110091;1.2400227544418312;
2024-03-21;124.78120199248086;0.4005601509119188;
2024-03-22;123.04204019936832;-0.16511153880096832;EXIT
2024-03-25;123.48980087996912;-0.06603923923365672;
2024-03-26;122.47525069781918;-0.447580023393399;
2024-03-27;124.7685952104196;0.2638901476728879;
2024-03-28;123.5533732518602;-0.24006309796139522;
2024-04-01;123.56649034343314;-0.3384352643425638;
2024-04-02;124.3476603590415;-0.11957359987792851;
2024-04-03;122.96430351532713;-0.8545293320508278;
2024-04-04;121.76466536772028;-1.4812582876446205;
2024-04-05;120.90492524141887;-1.8190311771185843;BUY
2024-04-08;122.06576769345682;-1.1957201499610917;
2024-04-09;123.04780467306679;-0.6749241618200391;
2024-04-10;121.71324993837176;-1.160743683236153;
2024-04-11;121.28157959357016;-1.240396350494672;
2024-04-12;120.90667927316541;-1.2684477115238546;
2024-04-15;120.80098710902728;-1.194076971875348;
2024-04-16;122.31253021687677;-0.4293682727084532;
