Date;Spread;Z-Score;Signal
2024-01-02;-87.90827688790256;;
2024-01-03;-74.88504591137365;;
2024-01-04;-69.30313741676463;;
2024-01-05;-70.57381601924698;;
2024-01-08;-75.94409795698493;;
2024-01-09;-85.60641906077285;;
2024-01-10;-95.91063606991008;;
2024-01-11;-94.77756474171241;;
2024-01-12;-94.51192906341583;;
2024-01-16;-89.34838416708504;;
2024-01-17;-97.64899364431318;;
2024-01-18;-90.33483789771515;;
2024-01-19;-106.71472374957352;;
2024-01-22;-127.57459599255219;;
2024-01-23;-98.57708428434648;;
2024-01-24;-88.80697885330073;;
2024-01-25;-92.68248563149763;;
2024-01-26;-90.91273194497904;;
2024-01-29;-106.98700300960104;;
2024-01-30;-113.75300611882955;-1.4774955104249126;
2024-01-31;-109.04391437339467;-1.0442587433552113;
2024-02-01;-112.41605360663266;-1.1564462938875286;
2024-02-02;-117.75638701272226;-1.413133710117522;
2024-02-05;-109.67242595740623;-0.7707389867666244;
2024-02-06;-100.4305750572795;0.0658415224969978;
2024-02-07;-108.49592937327509;-0.5737442948582215;
2024-02-08;-97.98390442628835;0.4142238347750825;
2024-02-09;-99.9025651267911;0.26227777097833466;
2024-02-12;-103.90528278377104;-0.07282852419587414;
2024-02-13;-96.87161682199672;0.6645382939146917;
2024-02-14;-104.66648990671547;-0.0798797838488031;
2024-02-15;-103.37903129735804;0.12217108694297363;
2024-02-16;-96.85573311071641;0.753174246279957;
2024-02-20;-101.09310061286664;0.20822535740850123;
2024-02-21;-105.84073897723175;-0.35809537172571315;
2024-02-22;-117.30369680406591;-1.6879676355003874;
2024-02-23;-112.15482575702725;-0.9241962348825128;
2024-02-26;-119.62644640744446;-1.8075199605619068;BUY
2024-02-27;-128.18545955101257;-2.380031321398278;
2024-02-28;-127.88113755679234;-2.016282559643789;
2024-02-29;-124.66666515988436;-1.494814847188745;
2024-03-01;-149.98748044312055;-2.8353642575024933;
2024-03-04;-157.11306902443272;-2.573113055996527;
2024-03-05;-150.72302258653633;-1.8680526656222483;
2024-03-06;-157.68118333200425;-1.8977937639903044;
2024-03-07;-160.5452172586816;-1.751171974955076;
2024-03-08;-152.28197458882926;-1.2469419382509521;
2024-03-11;-125.22553142569416;-0.019045949647067968;EXIT
