Date;Spread;Z-Score;Signal
2024-01-02;74.92915243896068;;
2024-01-03;78.6212833576228;;
2024-01-04;81.64870857680329;;
2024-01-05;81.55891086012045;;
2024-01-08;78.94863357061526;;
2024-01-09;75.31375352543785;;
2024-01-10;75.36215601720228;;
2024-01-11;76.86548854321661;;
2024-01-12;77.21602958247048;;
2024-01-16;78.74654058816955;;
2024-01-17;78.12490902151514;;
2024-01-18;78.59973735144875;;
2024-01-19;76.43416883928379;;
2024-01-22;76.5002909395663;;
2024-01-23;74.77531500094616;;
2024-01-24;74.11677693456136;;
2024-01-25;75.61984344986863;;
2024-01-26;74.95680191779039;;
2024-01-29;74.76811421789597;;
2024-01-30;76.94769945241335;-0.025212552133545275;
2024-01-31;81.77650245886169;1.870731353693474;SELL
2024-02-01;74.02774344928562;-1.255392255970225;
2024-02-02;65.76115038292451;-3.171179410076341;BUY
2024-02-05;66.71332777311014;-2.375930541542544;
2024-02-06;67.88845329288412;-1.7778878860143812;
2024-02-07;69.51025587197522;-1.2446825500270977;
2024-02-08;65.65603933147867;-1.8451565054099313;
2024-02-09;66.62977674832177;-1.4475904869220424;
2024-02-12;65.73770260088286;-1.4426944308065557;
2024-02-13;68.5423975920338;-0.8109329148602631;
2024-02-14;66.28224531805213;-1.1356377837326759;
2024-02-15;68.8178558805386;-0.562920418676326;
2024-02-16;68.25834751799947;-0.604420261940588;
2024-02-20;70.7175656463544;-0.03396400991447125;EXIT
2024-02-21;70.30107098928434;-0.07701127943431477;
2024-02-22;69.69684732944283;-0.1637671578519727;
2024-02-23;70.83946192206804;0.15025122180820524;
2024-02-26;74.06280278813041;0.9181543059624667;
2024-02-27;73.68782059112486;0.8539364031276159;
2024-02-28;76.78313179404918;1.5964158652805012;
2024-02-29;75.53319398234949;1.6719684400662151;
2024-03-01;76.81847721093907;1.8789522838497175;SELL
2024-03-04;76.08343166309376;1.4940387141799907;
2024-03-05;78.12031731199743;1.760021637696166;
2024-03-06;75.13836753299947;0.9263439126499236;
2024-03-07;77.90814401330223;1.4238453997376284;
2024-03-08;80.73753675839576;1.8264905654143362;
2024-03-11;82.78392128304228;1.9611992085087238;
2024-03-12;81.3585550570212;1.5128333165914023;
2024-03-13;74.34801785851317;-0.014317330313899757;EXIT
2024-03-14;71.67538734271693;-0.7093395524903767;
2024-03-15;74.69317082734837;-0.0708451361695852;
2024-03-18;74.02478472718902;-0.3356443336813695;
2024-03-19;77.17776194945554;0.44662354106972424;
2024-03-20;74.7469016780499;-0.31829763334360905;
2024-03-21;75.65702429436764;-0.14967956850835737;
2024-03-22;73.15445033161802;-1.0788688912091893;
2024-03-25;72.75661332292883;-1.1684400715234706;
2024-03-26;74.26342717709439;-0.6661607401727058;
2024-03-27;74.87562454588749;-0.4196949902270199;
2024-03-28;74.41656883368945;-0.5545285276127951;
2024-04-01;74.36567254702237;-0.5269291218140054;
2024-04-02;73.34124671321332;-0.8135819672295711;
2024-04-03;72.06952001403789;-1.116418918404601;
2024-04-04;72.05386106672204;-1.038828410575573;
2024-04-05;69.36694837653913;-1.6506923341107178;
2024-04-08;68.66731372426551;-1.690053467339527;
2024-04-09;66.4401128983378;-2.245248083141783;BUY
2024-04-10;66.12182905302564;-2.2248722983291636;
2024-04-11;62.48233850766849;-2.5969671365531988;
2024-04-12;61.97969895058664;-2.219417506006199;
2024-04-15;65.92540773127389;-1.1800599160075145;
2024-04-16;66.26747056550002;-0.9992494227501281;
2024-04-17;66.30512112097745;-0.9019927105078286;
2024-04-18;66.53794629840772;-0.7654995766627253;
2024-04-19;71.84019310954946;0.5261782274379048;
2024-04-22;62.95217944305003;-1.4375494285462511;
2024-04-23;62.629531083971116;-1.3491257748793288;
2024-04-24;64.26950806423616;-0.8900126016612876;
2024-04-25;66.03813890283492;-0.40864155882279324;
2024-04-26;62.363076514387785;-1.2090238363858468;
2024-04-29;61.29991784219486;-1.3806999000130198;
2024-04-30;64.30831551330148;-0.49927658591089313;
2024-05-01;61.1711180364118;-1.3273769671441344;
2024-05-02;59.61912127906835;-1.6917530226386805;
2024-05-03;53.099559813544104;-2.8236726333782847;
2024-05-06;51.463170670304564;-2.5322016126982323;
2024-05-07;53.048932266637976;-1.86307854695311;
2024-05-08;50.15193945630797;-2.029807617584871;
2024-05-09;50.32718443943426;-1.7291682474784738;
2024-05-10;53.383728815211015;-1.1272898722857594;
2024-05-13;51.68629861864413;-1.2471347639747836;
2024-05-14;50.57811402427548;-1.2694472660453624;
2024-05-15;50.63250506784357;-1.139374952969769;
2024-05-16;54.021481627347015;-0.5664616383821905;
2024-05-17;54.05756846447086;-0.4898477707053718;
2024-05-20;53.72127568791268;-0.48032870140100714;
2024-05-21;50.406229093344834;-0.9750964942935275;
2024-05-22;50.85852527171613;-0.8124071982135314;
2024-05-23;51.457939173581224;-0.63420257932652;
