Date;Spread;Z-Score;Signal
2024-01-02;-358.0377293844646;;
2024-01-03;-350.795003423918;;
2024-01-04;-324.25922705574675;;
2024-01-05;-318.56878462625906;;
2024-01-08;-334.5526924131753;;
2024-01-09;-332.33738307575385;;
2024-01-10;-329.44596109966494;;
2024-01-11;-324.1720887290185;;
2024-01-12;-317.9819338194871;;
2024-01-16;-315.38301754196976;;
2024-01-17;-306.6821999128896;;
2024-01-18;-322.480191076061;;
2024-01-19;-340.312911319302;;
2024-01-22;-339.85533010834627;;
2024-01-23;-356.069912222261;;
2024-01-24;-350.7314387797548;;
2024-01-25;-341.98862829842204;;
2024-01-26;-328.57270787717647;;
2024-01-29;-330.8425786261475;;
2024-01-30;-323.2158475083321;0.6434160895793315;
2024-01-31;-312.2114774298129;1.3243571273886858;
2024-02-01;-310.76181522182486;1.3104023994143674;
2024-02-02;-309.49460248746317;1.2897462945290807;
2024-02-05;-331.5475096516959;-0.2645735961987631;
2024-02-06;-336.253866055164;-0.6006137545462051;
2024-02-07;-325.6415725934355;0.14912386059639643;
2024-02-08;-342.11889651836754;-0.9817966036246197;
2024-02-09;-357.5382889011323;-1.783206253403731;
2024-02-12;-368.9818081623864;-2.0891082849365277;BUY
2024-02-13;-356.3061007648099;-1.2255998182077623;
2024-02-14;-356.3184359758896;-1.1275509469166378;
2024-02-15;-352.4809789248084;-0.816480573850049;
2024-02-16;-338.24153708069844;0.01274059683902229;EXIT
2024-02-20;-347.2328262014514;-0.4900000939111677;
2024-02-21;-350.1980406677794;-0.6905410386500485;
2024-02-22;-355.2821912409675;-0.966482986091615;
2024-02-23;-354.3751709999794;-0.8598845710901183;
2024-02-26;-368.61359657324107;-1.4796679132225043;
2024-02-27;-376.1837546661598;-1.6449587005701651;
2024-02-28;-373.02664664768776;-1.3309333473403542;
2024-02-29;-384.4998936093575;-1.7134590099490796;
2024-03-01;-407.1858133015643;-2.4005717897465066;BUY
2024-03-04;-397.68362467521;-1.822908215013401;
2024-03-05;-386.3119079665775;-1.1689494120624886;
2024-03-06;-393.6797283099454;-1.3659573678992694;
2024-03-07;-413.7873021428853;-2.0432393937936832;
2024-03-08;-395.5336028573643;-1.0983548960291891;
2024-03-11;-402.98865434729186;-1.2890984796667768;
2024-03-12;-410.18601013530514;-1.4304604102546372;
2024-03-13;-391.6282651197074;-0.5854929589701501;
2024-03-14;-367.29202887660483;0.4740113448908096;
2024-03-15;-350.51045115589227;1.184991977787344;
2024-03-18;-344.56481402196584;1.4865934032686576;
2024-03-19;-342.3535103250888;1.5473059154228768;
2024-03-20;-351.68475375344315;1.1533720397081832;
2024-03-21;-360.67218922899474;0.7851396619113232;
2024-03-22;-356.68428792861897;0.9696913513861924;
2024-03-25;-345.4435318823782;1.347212912313741;
2024-03-26;-341.61276828148476;1.359915948476285;
2024-03-27;-357.92769269644606;0.6738227175108015;
2024-03-28;-366.4350241962148;0.30517046503045286;
2024-04-01;-367.42510715549236;0.1974399156792611;EXIT
2024-04-02;-354.893771530631;0.637963710216164;
2024-04-03;-360.9736039430231;0.33264782085071626;
2024-04-04;-350.9994626339352;0.6780013239387691;
2024-04-05;-346.12627143360214;0.8297105418410368;
2024-04-08;-361.57988044635925;0.0009984494165872285;
2024-04-09;-385.08736275530697;-1.3877420464466026;
2024-04-10;-354.00064118910956;0.2952865481633531;
2024-04-11;-363.2903620196242;-0.6396192377315456;
2024-04-12;-335.41015175193496;1.7214365043904019;
2024-04-15;-327.2831683297926;2.0543180788440063;SELL
2024-04-16;-330.72829332690316;1.6241908116875152;
2024-04-17;-324.6168005259452;1.8383470884197597;
2024-04-18;-303.7394150639708;2.4897163433216827;
2024-04-19;-293.0610983734196;2.402501562815721;
2024-04-22;-303.03707184872945;1.690809818353084;
2024-04-23;-316.3593002982106;1.0433410477673386;
2024-04-24;-337.3902990875683;0.1864684085280875;EXIT
2024-04-25;-348.7659596541684;-0.2929985465918413;
2024-04-26;-356.8628863427817;-0.652841504565329;
2024-04-29;-371.020664694976;-1.2200490268835396;
2024-04-30;-399.32333980412153;-2.028994212053931;BUY
2024-05-01;-379.7717982811303;-1.2422703326438467;
2024-05-02;-395.3344995355145;-1.58937962591932;
2024-05-03;-432.226023289653;-2.2502985183664745;
2024-05-06;-430.32314528968027;-1.8879943830381287;
2024-05-07;-421.52902429263446;-1.5388324053414069;
2024-05-08;-422.5645447488431;-1.39979757391492;
2024-05-09;-423.3365927863555;-1.2869867793471472;
2024-05-10;-425.1175403800599;-1.1913589563703357;
2024-05-13;-433.68602013971855;-1.227419148452213;
2024-05-14;-442.27156558876993;-1.2547926243572336;
2024-05-15;-450.3433669599252;-1.269570923903584;
2024-05-16;-448.80471294476996;-1.13864544183805;
2024-05-17;-437.70117524838435;-0.8544001108100148;
2024-05-20;-449.51498465692504;-1.061868194329997;
2024-05-21;-447.6816662776633;-0.973718559957761;
2024-05-22;-456.76935227668247;-1.1716046668050468;
2024-05-23;-442.8471013107717;-0.6853263894878678;
2024-05-24;-454.9205541859364;-1.0852817432691708;
2024-05-28;-471.1108260758479;-1.6900548442472947;
2024-05-29;-463.1552488846818;-1.2223077680766565;
2024-05-30;-451.9060371534784;-0.6761068456362943;
2024-05-31;-449.5580118191249;-0.4814582309927855;
2024-06-03;-455.548602927393;-0.8208538782035851;
2024-06-04;-453.04982346194686;-0.573669354468792;
2024-06-05;-474.6597456121121;-1.8905953740812416;
2024-06-06;-468.93412817535824;-1.3789647933433418;
2024-06-07;-465.4066632377611;-1.0552488086490441;
2024-06-10;-472.0703709209096;-1.5155069656422713;
2024-06-11;-474.60950419867277;-1.5934410099357907;
2024-06-12;-476.1107736053813;-1.5386747868372088;
2024-06-13;-457.146300702162;0.12455113812433992;EXIT
2024-06-14;-449.191648900736;0.8207908286012099;
2024-06-17;-448.92467957981455;0.9630842984172685;
2024-06-18;-443.9721154309577;1.3606873643972854;
2024-06-20;-429.0151770497309;2.291155398216087;SELL
2024-06-21;-449.9366825516066;0.6012315107815193;
2024-06-24;-438.1450002154872;1.469946038515007;
2024-06-25;-459.0346328151085;-0.11173538928063059;EXIT
2024-06-26;-454.06833010599104;0.20911820287907001;
2024-06-27;-439.34029902836807;1.229982086901559;
2024-06-28;-452.54550419901125;0.22940678867173825;
2024-07-01;-447.4063249408049;0.6090913470230724;
2024-07-02;-462.45543067621355;-0.5000189617648882;
2024-07-03;-461.58968975243107;-0.4015518268220761;
2024-07-05;-464.0790336530913;-0.6556695409765103;
2024-07-08;-472.4242057119615;-1.273809340816659;
2024-07-09;-466.85652443257874;-0.835862442240369;
2024-07-10;-479.18517271377596;-1.682485225458969;
2024-07-11;-449.9661068929665;0.3939150974353814;
2024-07-12;-459.8799407490479;-0.4667335868482165;
2024-07-15;-462.07652398165607;-0.6228335571641654;
2024-07-16;-479.85719772640783;-1.7870138389387709;
2024-07-17;-444.66576118734275;0.8277213408927124;
2024-07-18;-454.3740000084777;0.14934443885600673;
2024-07-19;-427.83009644784676;2.1348157122849236;SELL
2024-07-22;-459.8740966555936;-0.23304448575810846;
2024-07-23;-391.8761665009084;3.237558137405821;
2024-07-24;-386.30508304781534;2.6270970766828174;
2024-07-25;-359.9203288696889;2.706576534918906;
2024-07-26;-371.4696422691069;1.9816228466606203;
2024-07-29;-378.09578114806015;1.5762204686559576;
2024-07-30;-364.73528015174537;1.670905419122903;
2024-07-31;-393.91302185701994;0.8852082021117745;
2024-08-01;-371.88277458416206;1.2584193425551973;
2024-08-02;-369.70596303870724;1.1770436532403754;
2024-08-05;-364.04532022524654;1.1780804783189602;
2024-08-06;-363.5622237956405;1.076404819153159;
2024-08-07;-343.9635921782493;1.379994904267241;
2024-08-08;-380.06543148008285;0.4944591319664248;
2024-08-09;-374.32610152490264;0.5526976693716544;
2024-08-12;-373.64779155455636;0.49400114911470205;
2024-08-13;-391.05835160016744;-0.08545094187051576;EXIT
2024-08-14;-372.78670156390433;0.3962700125403351;
2024-08-15;-397.50834927891907;-0.6178603660405123;
2024-08-16;-406.29380523114077;-1.0765410626245622;
2024-08-19;-418.3361121259803;-2.277585368318835;BUY
2024-08-20;-407.137749640769;-1.5109425743775526;
2024-08-21;-405.25908795146046;-1.2970491372140096;
2024-08-22;-381.7852753415799;-0.016504361015590156;EXIT
2024-08-23;-398.02631639098337;-0.8113918194757308;
2024-08-26;-392.9062262063077;-0.49639908156091006;
2024-08-27;-402.5881947847336;-0.913815457073518;
2024-08-28;-389.7092761438278;-0.23968796314469037;
2024-08-29;-389.61762604459545;-0.18985119642320664;
2024-08-30;-410.39857308123607;-1.18479804911189;
2024-09-03;-360.7993345639446;1.430320924968202;
2024-09-04;-373.7424862219543;0.7997950932360886;
