Date;Spread;Z-Score;Signal
2024-01-02;1216.88069167955;;
2024-01-03;1175.0467910671905;;
2024-01-04;1176.8356075430172;;
2024-01-05;1171.4901393588364;;
2024-01-08;1180.1418153454706;;
2024-01-09;1209.4953644104296;;
2024-01-10;1223.2450492469106;;
2024-01-11;1214.9130460119598;;
2024-01-12;1212.9613283342776;;
2024-01-16;1268.9718126508283;;
2024-01-17;1258.5922396654305;;
2024-01-18;1267.855313030599;;
2024-01-19;1267.6652289820522;;
2024-01-22;1268.8927428952277;;
2024-01-23;1261.670778186066;;
2024-01-24;1251.2898698025683;;
2024-01-25;1233.4551137187448;;
2024-01-26;1240.177087515299;;
2024-01-29;1291.0382093069352;;
2024-01-30;1296.3129809056334;1.5880487177148546;
2024-01-31;1273.9016303022067;0.9232925040489242;
2024-02-01;1294.574387949249;1.3215683382221304;
2024-02-02;1253.3724393255345;0.17871137554700692;
2024-02-05;1240.6587630529239;-0.31621573856293944;
2024-02-06;1250.951342869695;-0.11629082305379147;
2024-02-07;1226.961090796316;-1.1204454733586882;
2024-02-08;1247.7653721569955;-0.34936284812368595;
2024-02-09;1240.376165767398;-0.7669926257513716;
2024-02-12;1245.3905659271725;-0.6870451329819468;
2024-02-13;1223.8481917326167;-1.5566041913168647;
2024-02-14;1230.3903783274307;-1.1373958512177;
2024-02-15;1231.2537716809954;-0.9953521698840613;
2024-02-16;1219.9480001427528;-1.3384741103772975;
2024-02-20;1206.7886409521288;-1.6570845242570615;
2024-02-21;1219.1641744366407;-1.0496179552425489;
2024-02-22;1243.996029103895;-0.0597924031317205;
2024-02-23;1262.3733062755823;0.6037797393795921;
2024-02-26;1351.4585637069802;2.8664611286676864;SELL
2024-02-27;1306.5138787677427;1.49562728216891;
2024-02-28;1308.3427357247886;1.4941433411719711;
2024-02-29;1312.020928263998;1.4609435149983268;
2024-03-01;1304.7162378479854;1.2386089292798017;
2024-03-04;1310.9503601684514;1.264631375693913;
2024-03-05;1310.8007863418848;1.1387666956453943;
2024-03-06;1300.4575977771694;0.8212967082914018;
2024-03-07;1299.6768015847936;0.7240254402068766;
2024-03-08;1291.65208983436;0.484433492037362;
2024-03-11;1289.012679926981;0.3693833663693543;
2024-03-12;1317.3066870248729;0.9429473177271526;
2024-03-13;1317.5991690682838;0.8604243903924952;
2024-03-14;1291.459539547464;0.1673732377950952;EXIT
2024-03-15;1282.320747619364;-0.13204665076951744;
2024-03-18;1286.685655141538;-0.11548298497035259;
2024-03-19;1293.591146960902;-0.05006021224259005;
2024-03-20;1315.9455480535278;0.724938949913644;
2024-03-21;1329.1966908095224;1.3310138899266732;
2024-03-22;1338.6493066350577;1.7419175444133115;
2024-03-25;1364.2921522606991;2.8654188664013507;SELL
2024-03-26;1427.3156681100486;3.4267532134852594;
2024-03-27;1455.8895341011514;2.940987522736243;
2024-03-28;1472.8517210438476;2.525728831608122;
2024-04-01;1462.0194842394571;1.9587720011359386;
2024-04-02;1474.59030645275;1.837703881781007;
2024-04-03;1504.4617326809985;1.9123044628858945;
2024-04-04;1423.9982902003699;0.7952983494674664;
2024-04-05;1456.873398501762;1.0974464299199342;
2024-04-08;1487.746887285156;1.3306026784426659;
2024-04-09;1476.2853598112033;1.0770108879973712;
2024-04-10;1506.5130003881225;1.2977808037637488;
2024-04-11;1499.750448953729;1.0986226106043209;
2024-04-12;1469.2625431663207;0.6577631807152611;
2024-04-15;1445.651292270216;0.2845490951738793;
2024-04-16;1441.479882592623;0.1375615393119876;EXIT
2024-04-17;1429.4740177398712;-0.16591833146308846;
2024-04-18;1429.3811452393807;-0.3051894004864636;
2024-04-19;1402.4411413432645;-1.0487429360816756;
2024-04-22;1394.242778810892;-1.5035628934093794;
2024-04-23;1426.4138799526431;-0.8571770252852238;
2024-04-24;1450.0845883555544;-0.16847871205431703;
2024-04-25;1475.2322346759008;0.5823641663162351;
2024-04-26;1489.7669217410016;0.9861297493889553;
2024-04-29;1589.846305791715;2.845733280753866;SELL
2024-04-30;1602.575101172066;2.44708732741824;
2024-05-01;1560.3382279934108;1.5249283086423961;
2024-05-02;1547.2182968415261;1.1667825832450154;
2024-05-03;1552.6760685323084;1.1395772392554233;
2024-05-06;1582.0667388663044;1.4545622897560355;
2024-05-07;1560.7600947136557;1.0271846635733366;
2024-05-08;1545.1894909963487;0.7516410532394511;
