Date;Spread;Z-Score;Signal
2024-01-02;-450.67070322117314;;
2024-01-03;-440.3829052526745;;
2024-01-04;-441.4302320330632;;
2024-01-05;-441.69680339751346;;
2024-01-08;-445.0970174058373;;
2024-01-09;-444.6178811547307;;
2024-01-10;-440.3203088166871;;
2024-01-11;-445.1266800971949;;
2024-01-12;-437.63301086875236;;
2024-01-16;-431.82448473629427;;
2024-01-17;-430.6463083166178;;
2024-01-18;-444.196922838075;;
2024-01-19;-448.07069736644814;;
2024-01-22;-447.6980798322894;;
2024-01-23;-462.64606014966387;;
2024-01-24;-450.449068810131;;
2024-01-25;-460.4547007780941;;
2024-01-26;-460.57926211315817;;
2024-01-29;-465.53613862762097;;
2024-01-30;-470.2119778215472;-2.042272862119251;BUY
2024-01-31;-465.3913884240799;-1.4435070081899626;
2024-02-01;-493.37429710055807;-2.7849224664940877;
2024-02-02;-508.78564366970966;-2.7583787693470625;
2024-02-05;-523.4401045206994;-2.625038907105745;
2024-02-06;-525.7262908543402;-2.202962381688816;
2024-02-07;-524.0949616460603;-1.8313930765167223;
2024-02-08;-519.9830836195179;-1.50127025278911;
2024-02-09;-521.9518655302082;-1.3886156397329994;
2024-02-12;-530.2735038185076;-1.4547287018690116;
2024-02-13;-524.4378502847585;-1.1723781550756789;
2024-02-14;-523.2444806392871;-1.0441895267914354;
2024-02-15;-539.41714780171;-1.3817966631420133;
2024-02-16;-536.217916143332;-1.1703656385502108;
2024-02-20;-533.5473222575548;-0.9979560849517476;
2024-02-21;-529.2923618854487;-0.7793312845828719;
2024-02-22;-542.2008833525996;-1.1161245504097244;
2024-02-23;-546.7295564789769;-1.1790469256343878;
2024-02-26;-556.5846851810413;-1.4416043216178451;
2024-02-27;-555.0835591839605;-1.3163504748603334;
2024-02-28;-559.7386680364847;-1.4584944993964282;
2024-02-29;-565.719889416052;-1.839277222201111;
2024-03-01;-565.5492511846795;-1.7422051571091604;
2024-03-04;-567.7035856201347;-1.6913263953319735;
2024-03-05;-571.0978535732861;-1.6568819439499993;
2024-03-06;-586.1447934985524;-2.0876139249615213;
2024-03-07;-590.329541937883;-1.9543493556957838;
2024-03-08;-581.2593566063908;-1.3826938380294267;
2024-03-11;-580.2163190907123;-1.2135076713897943;
2024-03-12;-606.1235393988093;-2.0422060821459116;
2024-03-13;-616.8215244699318;-2.1172649774758994;
2024-03-14;-610.9054764549336;-1.6883630282480686;
2024-03-15;-613.7372383240577;-1.5852603141946762;
2024-03-18;-606.7681436217879;-1.2043956628561057;
2024-03-19;-606.8769893174233;-1.107730096248038;
2024-03-20;-607.2558747161129;-1.049064059280315;
2024-03-21;-617.2897687349134;-1.3447641408618083;
2024-03-22;-613.1269325564969;-1.0781806931721638;
2024-03-25;-611.9757803014463;-0.9367771338250546;
2024-03-26;-610.8303657965428;-0.80809513154401;
2024-03-27;-615.5501701188712;-0.9619057013045857;
2024-03-28;-613.3944505085121;-0.7724135232409718;
2024-04-01;-609.1676189794518;-0.45930768520351006;
2024-04-02;-601.0804529384252;0.17485089332356762;EXIT
2024-04-03;-601.6200962226047;0.29447927014636444;
2024-04-04;-599.0210525388533;0.6163363932120941;
2024-04-05;-609.3816898375319;-0.2712088776593474;
2024-04-08;-608.307911645727;-0.04064999757352216;
2024-04-09;-611.5428195613438;-0.39610182469452393;
2024-04-10;-603.5186263316205;1.1362653088510373;
2024-04-11;-596.5590288829359;2.1060187233256755;SELL
2024-04-12;-592.5603852007332;2.2600722527765873;
2024-04-15;-589.1360801232554;2.254312890324377;
2024-04-16;-594.6327448751736;1.3726586641651581;
2024-04-17;-583.5359318302675;2.225422751403612;
2024-04-18;-576.9433597884633;2.3213982459163014;
2024-04-19;-580.1528188853418;1.7799068440579364;
2024-04-22;-582.2798724959067;1.4249206576591948;
2024-04-23;-589.5949341975282;0.7400864788128407;
2024-04-24;-585.2066358749912;1.0021201719903825;
2024-04-25;-623.6815321605724;-2.056218899913965;BUY
