Date;Spread;Z-Score;Signal
2024-01-02;-491.4353376711172;;
2024-01-03;-480.0260114827161;;
2024-01-04;-482.5083638880884;;
2024-01-05;-471.08782079918365;;
2024-01-08;-485.20610317331364;;
2024-01-09;-483.646776413527;;
2024-01-10;-479.8850639506499;;
2024-01-11;-481.42511601585613;;
2024-01-12;-476.96342822991824;;
2024-01-16;-469.1403696463125;;
2024-01-17;-470.0262053682985;;
2024-01-18;-491.0316858018355;;
2024-01-19;-488.7780145459007;;
2024-01-22;-500.66701783300914;;
2024-01-23;-493.4682939746333;;
2024-01-24;-487.3448497010558;;
2024-01-25;-491.5309927321858;;
2024-01-26;-492.6974627676728;;
2024-01-29;-500.00717066287655;;
2024-01-30;-494.51708927417144;-0.9655411606434626;
2024-01-31;-495.4913633486746;-1.0290483418776255;
2024-02-01;-500.19742351474343;-1.359830148559538;
2024-02-02;-509.3326172498514;-1.926186129871181;BUY
2024-02-05;-500.7576078024607;-1.053428047159363;
2024-02-06;-512.5401013829312;-1.8442150248544051;
2024-02-07;-504.07324199694875;-1.0141224224614471;
2024-02-08;-501.75148933194623;-0.7377924532427464;
2024-02-09;-487.9867221415818;0.47246257357703336;
2024-02-12;-507.13506101401316;-1.090998513187845;
2024-02-13;-483.933863199846;1.196700398272161;
2024-02-14;-487.3283027240956;1.1469249374279549;
2024-02-15;-501.0918570571241;-0.5091905843503679;
2024-02-16;-502.5907245264641;-0.6227164811215771;
2024-02-20;-503.4817629234836;-0.7113401257139759;
2024-02-21;-492.14365032801777;0.7116801202491324;
2024-02-22;-518.0481438900604;-2.1405867617747933;
2024-02-23;-547.438891151101;-3.3150603631654842;
2024-02-26;-561.825127178283;-2.9760289259175345;
2024-02-27;-528.7520485284474;-1.1124743544219533;
2024-02-28;-516.0425894789147;-0.4095286915464269;
2024-02-29;-515.6061246208551;-0.33810806010903643;
2024-03-01;-520.6717198321735;-0.5469431820795071;
2024-03-04;-514.1593705543609;-0.19644952823861433;EXIT
2024-03-05;-499.9042355770683;0.5393016943420006;
2024-03-06;-494.4975249637339;0.7602298327656313;
2024-03-07;-493.20609769261966;0.7861642203500044;
2024-03-08;-488.047563424662;0.9864233062626071;
2024-03-11;-488.51554072801457;0.9660923429969983;
2024-03-12;-486.61732738922245;0.9816379350246593;
2024-03-13;-497.9326858878681;0.48905933241678634;
2024-03-14;-488.9577387599582;0.9374873125990779;
2024-03-15;-491.21860720905295;0.7902435944555718;
2024-03-18;-486.14932770920916;0.971710775496152;
2024-03-19;-485.6333946888851;0.9312628960648619;
2024-03-20;-490.8135729190382;0.6871333468359478;
2024-03-21;-484.5215570825684;0.8882894547505463;
2024-03-22;-475.9938967938158;1.206744048584183;
2024-03-25;-476.0768854901093;1.340705912973536;
2024-03-26;-480.07396102555686;1.0294441416198492;
2024-03-27;-492.67671615458147;-0.009276490722511155;
2024-03-28;-494.42881165258507;-0.2674742125063176;
2024-04-01;-481.46861685104113;0.9264606637563504;
2024-04-02;-468.69061587425057;2.368393561166403;SELL
2024-04-03;-475.8783302709258;1.332941385261381;
2024-04-04;-470.5304497383765;1.7663410788318077;
2024-04-05;-467.11434387527083;1.8741222798538335;
2024-04-08;-464.691942059563;1.832937337962;
2024-04-09;-471.53858580754365;1.0175507279349707;
2024-04-10;-467.5745387048113;1.2723003062791127;
2024-04-11;-464.7084153372966;1.4274963389198896;
2024-04-12;-457.45411076268476;1.8504209065444728;
2024-04-15;-455.1148319032345;1.8050009231501722;
2024-04-16;-462.3701571058283;1.0521879118167523;
2024-04-17;-446.09902199760427;2.0702832230657915;
2024-04-18;-440.85754378667446;2.1109897974724854;
