Date;Spread;Z-Score;Signal
2024-01-02;76.31900767013586;;
2024-01-03;76.26585409427553;;
2024-01-04;75.5180162708402;;
2024-01-05;74.59553634447151;;
2024-01-08;74.80033969161306;;
2024-01-09;74.91618266093307;;
2024-01-10;75.67745804822493;;
2024-01-11;76.559819000162;;
2024-01-12;77.28082505238345;;
2024-01-16;80.45720045026619;;
2024-01-17;80.67860880643342;;
2024-01-18;82.62983240812405;;
2024-01-19;83.61949549721392;;
2024-01-22;84.19292054826265;;
2024-01-23;83.31141921611747;;
2024-01-24;82.81238912682232;;
2024-01-25;83.13041003148145;;
2024-01-26;83.04227584454807;;
2024-01-29;83.69057760291754;;
2024-01-30;84.64986937186242;1.2937105185201903;
2024-01-31;82.8832467803603;0.7501961081882186;
2024-02-01;84.44403891105485;1.050057058907039;
2024-02-02;84.97983929344554;1.0827028287516234;
2024-02-05;85.79007125511197;1.2010847578879202;
2024-02-06;85.47933290627998;1.0414261808888101;
2024-02-07;87.05905761117666;1.4489098283259716;
2024-02-08;83.10472642477964;0.04431932922787221;
2024-02-09;83.5559506956097;0.10271173876349765;
2024-02-12;83.47204787911149;-0.11421726301578475;
2024-02-13;84.6685595300165;0.590451264031276;
2024-02-14;85.46982488592619;1.1501658308552825;
2024-02-15;85.50675034067164;1.0722714022422217;
2024-02-16;85.92652130967193;1.2788440944310873;
2024-02-20;84.63321702603109;0.2059659744151909;
2024-02-21;85.02280667550852;0.46086971239730945;
2024-02-22;86.32020387741532;1.387485379625235;
2024-02-23;86.72173562143104;1.532854425114487;
2024-02-26;87.0959197940723;1.638146106195823;
2024-02-27;88.7215923675356;2.3450912637537717;SELL
2024-02-28;89.72046087561033;2.3763247966889502;
2024-02-29;89.25634106434816;1.8576341501477318;
2024-03-01;89.11278702565782;1.5619957687604362;
2024-03-04;88.64846359082166;1.1897855418492334;
2024-03-05;88.81495123218;1.1541549350109492;
2024-03-06;88.90751838428432;1.0853092477637105;
2024-03-07;89.48882445658508;1.244962971934674;
2024-03-08;89.01207692349796;0.9475899317310693;
2024-03-11;88.99672831241693;0.8607550063013666;
2024-03-12;89.72201836237673;1.1491210517176775;
2024-03-13;90.27473124870957;1.3252931911203896;
2024-03-14;91.68408760650563;1.8325138621904145;
2024-03-15;91.38197197999939;1.5059849936024252;
2024-03-18;91.43964072876437;1.385378815972697;
2024-03-19;93.20425898566562;2.084334225879745;
2024-03-20;93.76368380704237;2.1483761080327377;
2024-03-21;95.43847229783664;2.4694680805918545;
2024-03-22;95.97568034173182;2.2706616149504217;
2024-03-25;93.34327504702753;1.071302158837271;
2024-03-26;93.17011204345701;0.9020585818469966;
2024-03-27;93.14689371871833;0.8110741834391274;
2024-03-28;92.56618375597118;0.500342689123093;
2024-04-01;92.68998357061682;0.48681092305345686;
2024-04-02;93.52857702679387;0.7724702419162195;
2024-04-03;92.45541190869304;0.21360677716796964;
2024-04-04;89.93216340788082;-1.054370134841543;
2024-04-05;91.55517400564575;-0.3152810260339096;
2024-04-08;90.91783321483742;-0.7408424257020468;
2024-04-09;89.96706470723902;-1.3530848427155244;
2024-04-10;89.86577817861506;-1.4248861529013896;
2024-04-11;88.80973373772021;-1.8677238162834662;BUY
2024-04-12;88.33895608951346;-1.8376004688495842;
2024-04-15;87.74295465716602;-1.844749841195398;
2024-04-16;89.5798815913174;-0.9622318182792432;
2024-04-17;89.92908383238367;-0.7362735207876984;
2024-04-18;90.41773565500246;-0.461524071521504;
2024-04-19;89.17778537969983;-0.9294734738212477;
2024-04-22;89.23745603223817;-0.8601816372213694;
2024-04-23;89.21913811393067;-0.787110216015235;
2024-04-24;89.26440239417595;-0.6834761119756018;
2024-04-25;86.12720200397878;-2.171225865884421;
2024-04-26;85.3334207074799;-2.1846132339160116;
2024-04-29;84.6612528076153;-2.1403585722577967;
2024-04-30;82.87066085215538;-2.483636651171181;
2024-05-01;81.9537802969207;-2.3639677667072636;
2024-05-02;81.63215941821721;-2.0598939052561236;
2024-05-03;82.45392790413234;-1.5861200869466276;
2024-05-06;82.61580188774762;-1.37536534019808;
2024-05-07;83.11129653678111;-1.1000844246837012;
2024-05-08;83.09817652053454;-0.9992156668644128;
2024-05-09;83.90981049714941;-0.6707453689612526;
2024-05-10;82.95274014050288;-0.8816521826967164;
2024-05-13;82.40575435407389;-0.9549199548867208;
2024-05-14;82.07617841080385;-0.9597506548713689;
2024-05-15;82.32212079971292;-0.8013841340775776;
