Date;Spread;Z-Score;Signal
2024-01-02;244.20929110218003;;
2024-01-03;266.91806301439647;;
2024-01-04;317.46829348453275;;
2024-01-05;368.2339252148945;;
2024-01-08;333.43849242989745;;
2024-01-09;334.1532826891262;;
2024-01-10;316.6551173618718;;
2024-01-11;294.54530132430045;;
2024-01-12;297.6331308051076;;
2024-01-16;303.04127765914563;;
2024-01-17;301.16179724924496;;
2024-01-18;289.0516174801769;;
2024-01-19;332.4053152264105;;
2024-01-22;316.02366623259513;;
2024-01-23;316.05967253291055;;
2024-01-24;307.6932746768189;;
2024-01-25;332.3565982392083;;
2024-01-26;377.3884296979295;;
2024-01-29;349.42152481702396;;
2024-01-30;339.38474264540946;0.7148144088093422;
2024-01-31;334.74574210600986;0.5011919247672963;
2024-02-01;351.3110752388957;1.06499684172531;
2024-02-02;397.89489747189873;2.359654620895622;SELL
2024-02-05;381.1169359270407;1.6970273237638602;
2024-02-06;453.70482222918963;2.8811527608564957;
2024-02-07;468.8841829359744;2.4981848798882282;
2024-02-08;386.605862927172;0.7878319526917751;
2024-02-09;295.2595177231824;-1.0089791616533572;
2024-02-12;340.5235932847854;-0.1650239015784968;EXIT
2024-02-13;330.4672048407301;-0.4034329957360686;
2024-02-14;364.1819492973009;0.2317442052147032;
2024-02-15;466.1523799452016;2.038011308946172;SELL
2024-02-16;528.9458949676364;2.5065473601231836;
2024-02-20;498.4516325418517;1.747324235405696;
2024-02-21;594.8708228859714;2.4802108051162435;
2024-02-22;589.9162145434384;2.036383912620336;
2024-02-23;621.3476635989273;2.0056689286875433;
2024-02-26;558.8975066107841;1.2328741980464333;
2024-02-27;607.2545559355713;1.504497430312858;
2024-02-28;609.709406093989;1.3646732434870934;
2024-02-29;583.0165812528612;1.0174703156456122;
2024-03-01;531.6254776500773;0.47992205578444697;
2024-03-04;392.07606956417294;-0.8239286207271797;
2024-03-05;564.8051973736801;0.7131640824799517;
2024-03-06;485.5091750016045;-0.05133546630624136;EXIT
2024-03-07;460.8465660696356;-0.2810198590482126;
2024-03-08;481.88987126050233;-0.13035128396884202;
2024-03-11;427.5020845481213;-0.7997561364697875;
2024-03-12;488.2508854203861;-0.24729223662190836;
2024-03-13;531.0134406533089;0.15817736019680897;
2024-03-14;557.0910146771821;0.4350240097976146;
2024-03-15;575.2589944486199;0.6413496307478875;
2024-03-18;633.4785918180887;1.3923559245734476;
2024-03-19;633.9409615596696;1.2538894244667163;
2024-03-20;680.3219623048799;1.7210572734923146;
2024-03-21;644.8224398011771;1.1748568011834162;
2024-03-22;675.0879409056015;1.4666715114499027;
2024-03-25;694.432150069495;1.5150443682400125;
2024-03-26;802.8660350962446;2.2610832326758623;SELL
2024-03-27;790.7328467881762;1.8540077404633504;
2024-03-28;747.6674839528096;1.3287819946325117;
2024-04-01;726.7649540316525;1.044608197080266;
2024-04-02;676.883188116657;0.5600785609826278;
2024-04-03;675.1346456329002;0.49467469230772015;
2024-04-04;662.9520975272462;0.31948305723563947;
2024-04-05;640.8405977048524;0.0346318091297564;EXIT
2024-04-08;655.4325109397578;0.10004388802226953;
2024-04-09;510.6579457770822;-1.6355000733838585;
2024-04-10;619.8232369377511;-0.48085445956788847;
2024-04-11;625.8174461269673;-0.49990147975507393;
2024-04-12;583.9335094882263;-1.1346937316870904;
2024-04-15;667.2088113946247;-0.0034804164370843384;
2024-04-16;636.8647952428437;-0.4635119129999468;
2024-04-17;628.9471797778033;-0.5778727412475595;
2024-04-18;628.6856926469463;-0.5391444862761553;
2024-04-19;575.3869505233051;-1.2314026295811447;
2024-04-22;539.25188613521;-1.5411071423975597;
2024-04-23;569.8067946633391;-1.0263152408300367;
2024-04-24;707.7154384695614;0.9312553460935125;
2024-04-25;700.649444240099;1.0049116701288536;
2024-04-26;654.063581203276;0.35260521531914174;
2024-04-29;650.5450721296884;0.38680221094689443;
2024-04-30;929.1450770207375;3.396565690409714;SELL
2024-05-01;909.4102888976399;2.4697193830017112;
2024-05-02;917.2809278197401;2.104839802610706;
2024-05-03;920.607026618211;1.822679364433816;
2024-05-06;920.941449974563;1.599001180710036;
2024-05-07;917.5214600809168;1.41723218702137;
2024-05-08;852.7314658023874;0.8738749575784961;
2024-05-09;945.6785047591943;1.3532108739056865;
2024-05-10;1044.9153105849177;1.7512999417787452;
2024-05-13;1001.2529073577634;1.3187418281022911;
2024-05-14;969.2946273855346;1.0179167377337595;
2024-05-15;877.4550434385374;0.4039842026874487;
2024-05-16;940.0275432711069;0.7078846667888726;
2024-05-17;893.5963079159783;0.34017313759008916;
2024-05-20;924.671675105039;0.47590430937797584;
2024-05-21;949.5127178292987;0.6058893679070059;
2024-05-22;921.052047297494;0.2764255411116027;
2024-05-23;890.372435924628;-0.11726713272762936;EXIT
2024-05-24;970.4532553294098;0.699158299625574;
2024-05-28;927.7752682031623;-0.07964981724748683;
2024-05-29;843.8651133447188;-1.7650228455139485;
2024-05-30;867.1255860692595;-1.1819355268427103;
2024-05-31;927.5971912899918;0.046641573267349266;
2024-06-03;916.4264011187802;-0.17799918506016368;
2024-06-04;951.1445239951463;0.49907091841984497;
2024-06-05;1026.246514256305;1.7487098509743568;
2024-06-06;1017.4124948889325;1.4365668261284608;
2024-06-07;1046.9736419038136;1.7294396304666517;
2024-06-10;1070.641468509758;2.0235156555124325;SELL
2024-06-11;1113.2765060566098;2.271332977990751;
2024-06-12;1197.8766016871914;2.6104587008603852;
2024-06-13;1222.86577236115;2.3193438175366707;
2024-06-14;1199.4247329518412;1.7937155816143848;
2024-06-17;1302.5046976884291;2.1990606378236457;
2024-06-18;1293.070905758128;1.818973236861541;
2024-06-20;1332.3455566879284;1.7934133317237535;
2024-06-21;1288.2266944631683;1.3482213628372235;
2024-06-24;1338.5319090666962;1.477465990120814;
2024-06-25;1269.9857830564324;0.9645654533878397;
2024-06-26;1226.7248742054549;0.6321196790936969;
2024-06-27;1230.4159089022128;0.5801701730288048;
2024-06-28;1282.945017048753;0.8527631184906564;
2024-07-01;1210.2443412969074;0.256991363386344;
2024-07-02;1217.1473277375999;0.22017775019020872;
2024-07-03;1273.0420821265602;0.6449590002242168;
2024-07-05;1204.0078062792722;-0.14089593588820767;EXIT
2024-07-08;1172.169451759416;-0.660891108608473;
2024-07-09;1225.8377951291104;-0.11449813269282057;
2024-07-10;1305.0214558872322;1.0429400828332982;
2024-07-11;1217.7936698358499;-0.6713461123468011;
2024-07-12;1244.676329944221;-0.17326444082752185;
2024-07-15;1245.273367210415;-0.18627886137618677;
2024-07-16;1273.1108303761075;0.3432573758776831;
2024-07-17;1128.0091107566323;-2.3158277814544523;BUY
2024-07-18;1190.5579118260484;-1.0106801114310178;
2024-07-19;1242.3692011804333;0.06333149796327767;EXIT
2024-07-22;1256.488125931247;0.3976137491465807;
