Date;Spread;Z-Score;Signal
2024-01-02;41.67228139206827;;
2024-01-03;46.081014874820596;;
2024-01-04;53.495238663902455;;
2024-01-05;54.78037726809475;;
2024-01-08;47.10484832085547;;
2024-01-09;52.50365307630625;;
2024-01-10;50.53098518283508;;
2024-01-11;56.46374986889839;;
2024-01-12;55.59694615274668;;
2024-01-16;54.50552322838263;;
2024-01-17;55.550544768530415;;
2024-01-18;46.00241407948391;;
2024-01-19;43.42880746044051;;
2024-01-22;36.486860589060825;;
2024-01-23;-8.032112316277619;;
2024-01-24;-11.716884138752505;;
2024-01-25;0.034410927609087594;;
2024-01-26;7.5632919713902425;;
2024-01-29;4.107629894613581;;
2024-01-30;7.539805592589687;-1.1184070902947068;
2024-01-31;2.344666437352714;-1.2029846533669464;
2024-02-01;12.295970333183504;-0.7364547760907881;
2024-02-02;14.262280515436771;-0.5892845743670168;
2024-02-05;8.067930655742089;-0.7532814161380244;
2024-02-06;4.654530858980422;-0.8059942245105947;
2024-02-07;2.901344583921457;-0.7913747092078673;
2024-02-08;-1.994055704292066;-0.899425874822448;
2024-02-09;-4.434697097559024;-0.9164270526568242;
2024-02-12;-1.7950541748315914;-0.7268070021587878;
2024-02-13;-0.1271974419091748;-0.5773674079845014;
2024-02-14;-8.4748603884496;-0.9896123244101662;
2024-02-15;-2.5569812158821605;-0.5683991371486903;
2024-02-16;-2.967831898837062;-0.5637217211584107;
2024-02-20;-1.5083589255406764;-0.3689409249842599;
2024-02-21;-0.654811445162693;-0.31267978215794184;
2024-02-22;-3.2030429561820597;-0.8570169463536819;
2024-02-23;1.3547756686140815;-0.08820315143558727;
2024-02-26;-0.9209903781966204;-0.41512548914143516;
2024-02-27;-0.6096907704281307;-0.3201397454494853;
2024-02-28;3.7301890115556375;0.49147697990298783;
2024-02-29;-3.5551332632270487;-0.7639272112967394;
2024-03-01;-9.159668078117761;-1.6577007911221189;
2024-03-04;-5.861430184769631;-1.0757838631392858;
2024-03-05;12.620033456953024;2.860899260671397;SELL
2024-03-06;-0.8636927547381106;0.1172027445156712;EXIT
2024-03-07;-10.71745169032937;-1.7490815673615445;
2024-03-08;-1.6844065181348356;0.07801709441252264;
2024-03-11;-5.273806052416262;-0.6374555231258807;
2024-03-12;5.826743112227803;1.434097654025546;
2024-03-13;30.45553920268827;3.4340867908392796;SELL
2024-03-14;34.103036204172724;2.78726395477328;
2024-03-15;43.92722494354558;2.6788555710792568;
2024-03-18;46.26038272277714;2.2715030155867715;
2024-03-19;46.71098457632155;1.9341840938326353;
2024-03-20;50.15136501244399;1.8054782129175229;
2024-03-21;47.429709411078875;1.4813027677018384;
2024-03-22;45.48877479173581;1.250410356366601;
2024-03-25;40.61851657669206;0.9426218331636692;
2024-03-26;35.828294763038684;0.6652234365346071;
