Date;Spread;Z-Score;Signal
2024-01-02;520.0552440754711;;
2024-01-03;517.4121130767128;;
2024-01-04;521.9638027643283;;
2024-01-05;517.4657476295022;;
2024-01-08;513.0173009500637;;
2024-01-09;511.4493076378801;;
2024-01-10;505.1778261561018;;
2024-01-11;504.7451212721655;;
2024-01-12;504.3441400719885;;
2024-01-16;504.912106016919;;
2024-01-17;499.0081059385917;;
2024-01-18;501.0296364396303;;
2024-01-19;502.7578836083942;;
2024-01-22;506.205814888065;;
2024-01-23;512.348977755966;;
2024-01-24;508.77788270073677;;
2024-01-25;519.2128230016152;;
2024-01-26;524.070823391092;;
2024-01-29;528.0387913752394;;
2024-01-30;534.131071692352;2.201289086474468;SELL
2024-01-31;522.9983975758109;1.022421483874879;
2024-02-01;508.79936291109425;-0.3796368399400367;
2024-02-02;512.2144461367868;0.01875556538822781;EXIT
2024-02-05;505.72527632848846;-0.5984979812607303;
2024-02-06;512.9135859072857;0.15379775482680397;
2024-02-07;508.7933480440389;-0.262734970410208;
2024-02-08;508.22003165637307;-0.3412628045027332;
2024-02-09;509.63183223026226;-0.22117294406486326;
2024-02-12;513.6533111591568;0.1605321178325765;
2024-02-13;506.96785366779613;-0.5798579355322001;
2024-02-14;513.1480498940039;0.01930530140680394;
2024-02-15;516.9421238108165;0.387601930302308;
2024-02-16;511.03034553690765;-0.4064315413609612;
2024-02-20;514.0195408065189;-0.07450628479850596;
2024-02-21;518.4916692255231;0.47547036958444266;
2024-02-22;518.6807630969636;0.44074577126432524;
2024-02-23;524.0251351197719;1.0932486745583319;
2024-02-26;522.9744507238379;0.9711954085019057;
2024-02-27;527.3400907697211;1.5604167371109368;
2024-02-28;531.4567950693265;2.218892921796949;SELL
2024-02-29;527.0593381781523;1.5249060489975104;
2024-03-01;517.6200208888132;0.21427722578047675;
2024-03-04;514.9277962573359;-0.1717057351942627;EXIT
2024-03-05;513.9506153484629;-0.38287961148199423;
2024-03-06;516.519610874551;-0.036963253103435234;
2024-03-07;510.87432735149025;-0.8915448146792813;
2024-03-08;517.2113265700302;-0.01790957589074364;
2024-03-11;515.994719100248;-0.2674477363970863;
2024-03-12;516.55635956409;-0.20205690676881136;
2024-03-13;518.2815604101388;-0.01328311787345892;
2024-03-14;526.4019249301728;1.2996575129188581;
2024-03-15;531.9704858666827;1.9222573657887694;SELL
2024-03-18;527.6692371339891;1.134328135900171;
2024-03-19;532.6292094947722;1.687489329472191;
2024-03-20;537.0481662042915;1.9756425277554601;
2024-03-21;540.1886536614086;2.0034015859913583;
2024-03-22;537.2944340927377;1.4772585295159384;
2024-03-25;530.8633489841799;0.6980772597871071;
2024-03-26;532.1544903837425;0.802431513728318;
2024-03-27;537.9275781013063;1.3473148309357985;
2024-03-28;537.4115390386971;1.1900228919427704;
2024-04-01;529.5223893623522;0.33500086100611315;
2024-04-02;529.0074529112255;0.2175663539955341;
2024-04-03;529.4635862462576;0.19391601528706504;EXIT
2024-04-04;526.2793302367202;-0.23180985569228624;
2024-04-05;527.1492722248511;-0.2568008370609953;
2024-04-08;522.3824422728363;-0.9821594071291162;
2024-04-09;519.7768578525652;-1.4466794602040345;
2024-04-10;517.0963717141927;-1.8645094495144667;BUY
2024-04-11;511.1480284069848;-2.420569429520029;
2024-04-12;506.33585165952485;-2.4195087287200305;
2024-04-15;507.0508349812993;-1.9627646990884051;
2024-04-16;500.06049902845234;-2.1657014588801937;
2024-04-17;497.1912889453499;-2.0103849814522734;
2024-04-18;496.7505175161808;-1.7696207816803422;
2024-04-19;504.86120896661487;-1.0874351822930315;
2024-04-22;500.68080469336905;-1.2553278820746012;
2024-04-23;498.20888029419604;-1.2840758404967076;
2024-04-24;493.9659520808882;-1.4130925626312267;
2024-04-25;482.4477687645536;-1.9328055388900638;
2024-04-26;480.56073707300493;-1.8362537196100548;
2024-04-29;483.65113437846765;-1.4700076549330754;
2024-04-30;472.5649415631665;-1.8964293918044812;
2024-05-01;472.93763879464603;-1.6796381786825336;
2024-05-02;471.2999662022853;-1.598614156269211;
2024-05-03;473.0614501661409;-1.37828983073645;
2024-05-06;472.49176583600695;-1.3005672655589329;
2024-05-07;480.10386421021246;-0.7453555140074981;
2024-05-08;480.87189278269403;-0.6202946001893429;
2024-05-09;487.5698260071216;-0.04472442790677591;EXIT
2024-05-10;489.0560960288745;0.15069898679998148;
2024-05-13;487.31587948646865;0.09473855060112907;
2024-05-14;482.93362502393063;-0.23899168340826527;
2024-05-15;479.83599446376587;-0.4668019187919907;
2024-05-16;483.3213030011783;-0.05831049576423265;
2024-05-17;485.27912921973973;0.2832707871314638;
2024-05-20;481.8969793514791;-0.009897465996480172;
2024-05-21;477.67931317205483;-0.5255423909114793;
2024-05-22;471.70365382951843;-1.41857631809206;
2024-05-23;455.3996935582087;-2.932364731482206;BUY
2024-05-24;451.7662486358969;-2.564894328970447;
2024-05-28;444.1030349011225;-2.546842630507469;
2024-05-29;443.1936862238805;-2.1570485116158595;
2024-05-30;449.0323219885047;-1.5445589280082102;
2024-05-31;460.12929540404036;-0.7615864282595171;
2024-06-03;455.3930293695193;-0.9848124264518;
2024-06-04;459.981872585028;-0.6473317388586911;
2024-06-05;461.3535666924406;-0.5045517901974821;
2024-06-06;461.7541995543781;-0.42344364810512425;
