Date;Spread;Z-Score;Signal
2024-01-02;-19453.291098243986;;
2024-01-03;-19474.78555646044;;
2024-01-04;-19274.18103214234;;
2024-01-05;-19158.324247546167;;
2024-01-08;-19548.685898975487;;
2024-01-09;-19753.691740171504;;
2024-01-10;-20362.433415843574;;
2024-01-11;-20474.540349642295;;
2024-01-12;-20730.706208238298;;
2024-01-16;-20825.771013478126;;
2024-01-17;-21011.17380112221;;
2024-01-18;-21112.659236357023;;
2024-01-19;-21442.285613936925;;
2024-01-22;-21443.457456000036;;
2024-01-23;-21538.20129069592;;
2024-01-24;-21712.646950777907;;
2024-01-25;-21724.91485576173;;
2024-01-26;-21635.782413375942;;
2024-01-29;-22021.08183357041;;
2024-01-30;-22088.565039887384;-1.3660210118593716;
2024-01-31;-21351.104007019734;-0.5452063212374209;
2024-02-01;-21585.35474721851;-0.7131814066184278;
2024-02-02;-22133.3810530688;-1.232339064160755;
2024-02-05;-21703.147763377445;-0.6741451366836425;
2024-02-06;-21509.015217962522;-0.32418445373303695;
2024-02-07;-22129.709803841055;-1.333086703905356;
2024-02-08;-21687.176765868124;-0.41642787604757603;
2024-02-09;-22178.122336133063;-1.4147039725077033;
2024-02-12;-21796.116422322535;-0.43761657052430536;
2024-02-13;-21273.09272047307;1.1297076708148701;
2024-02-14;-21478.502459257685;0.6519541672503322;
2024-02-15;-21234.266250828157;1.5275103035829285;
2024-02-16;-21082.398311901594;1.8249649210754286;SELL
2024-02-20;-21128.06210495765;1.5420373236768192;
2024-02-21;-21145.532073549104;1.3609358825319167;
2024-02-22;-21812.491169548324;-0.49633445762540457;
2024-02-23;-21595.75573471021;0.09146130778271215;EXIT
2024-02-26;-21463.31951430886;0.4357018242441646;
2024-02-27;-21498.296976427348;0.2746510442713852;
2024-02-28;-21503.14631559542;0.18706112228941627;
2024-02-29;-21755.004671425908;-0.5226411621836399;
2024-03-01;-22171.087588474347;-1.5854746024542126;
2024-03-04;-22235.60494994199;-1.7126423312925463;
2024-03-05;-21364.892382499427;0.6519723743408395;
2024-03-06;-21370.207766715965;0.6129281438952492;
2024-03-07;-21728.375622426567;-0.44228334035027633;
2024-03-08;-21570.334874264627;-0.003195385579075717;
2024-03-11;-21250.42311480728;0.8487596425268046;
2024-03-12;-22025.03251561171;-1.4649072211619405;
2024-03-13;-22062.927741014522;-1.4021448232106741;
2024-03-14;-22873.56231392813;-2.7165588023569596;BUY
2024-03-15;-22387.338324969824;-1.4568583707431684;
2024-03-18;-22468.82113346892;-1.4636606022005239;
2024-03-19;-22693.217439574797;-1.7086158689033097;
2024-03-20;-22939.874871214764;-1.9185941441353462;
2024-03-21;-23241.253141430825;-2.065049252933096;
2024-03-22;-23201.68930413119;-1.7264221351014448;
2024-03-25;-22820.02125757159;-1.0251262768833638;
2024-03-26;-22651.003793554788;-0.6854138561869656;
2024-03-27;-22549.15959117298;-0.4563457150195871;
2024-03-28;-22467.55917136941;-0.27079000735808306;
2024-04-01;-22431.101733386553;-0.18916054403739532;EXIT
2024-04-02;-22302.420408329446;0.028996129468477506;
2024-04-03;-22149.674797837957;0.3716546761426229;
2024-04-04;-21989.295827305275;0.7678459452044307;
2024-04-05;-22434.11697689537;-0.017411001262110492;
2024-04-08;-22473.162354610195;-0.0056591488133429756;
2024-04-09;-22557.041524602926;-0.05968286976242892;
2024-04-10;-22503.887396434526;0.16796799892000558;
2024-04-11;-22789.98427784417;-0.6145238164225504;
2024-04-12;-22625.899133119994;-0.1363118456356127;
2024-04-15;-22165.751500555114;1.2724534476228184;
2024-04-16;-22238.65480338779;0.984002354445593;
2024-04-17;-22178.203525455196;1.0601467010777783;
2024-04-18;-21741.182436004754;2.0031843831324934;SELL
2024-04-19;-21456.076165297683;2.4029798012311905;
2024-04-22;-21408.66017707994;2.243178467285334;
2024-04-23;-21780.630833222207;1.1845742489971478;
2024-04-24;-22011.52508940141;0.5255018565842956;
2024-04-25;-21335.60936827516;1.9393990562496217;
2024-04-26;-21901.874075824377;0.5312368037425819;
2024-04-29;-21535.557754710353;1.261528245699893;
2024-04-30;-21001.804175477733;2.068009535101606;
2024-05-01;-21321.58950030691;1.271742834158838;
2024-05-02;-21345.579354905676;1.120857051465399;
2024-05-03;-21866.728419926352;0.08736363012759442;EXIT
2024-05-06;-22270.63645036631;-0.7256933817331431;
2024-05-07;-22019.20610433411;-0.29717508850180424;
2024-05-08;-22209.622306769343;-0.7440792959164432;
2024-05-09;-22232.83611063697;-0.940044074725729;
2024-05-10;-22461.04993019947;-1.5490175435749332;
2024-05-13;-22274.80764235645;-1.0686207835048194;
2024-05-14;-22472.117245134843;-1.4613571486546788;
2024-05-15;-23017.203833542488;-2.262064321226287;BUY
2024-05-16;-22905.478669751225;-1.7551940516475308;
2024-05-17;-22855.216389116966;-1.4732136238662985;
2024-05-20;-23156.514532649497;-1.7390560015016294;
2024-05-21;-23495.190642882073;-1.9335430386128398;
2024-05-22;-23679.41610263195;-1.8725133511956638;
2024-05-23;-23529.37351934367;-1.4949805314191413;
2024-05-24;-23715.389429586823;-1.5268003797146685;
2024-05-28;-23806.089229834906;-1.4611839363777799;
2024-05-29;-23794.66447495029;-1.3547750964664786;
2024-05-30;-22766.517454281493;0.03770546490118109;EXIT
2024-05-31;-22631.815317028384;0.3551038477698943;
2024-06-03;-22515.585242164092;0.6255921237835695;
2024-06-04;-22838.546455811083;0.1380732592175003;
2024-06-05;-23369.7004982386;-0.6982457836742424;
2024-06-06;-23468.751837740398;-0.795891919674349;
2024-06-07;-23374.090272023433;-0.5411167713682319;
2024-06-10;-23678.24378808836;-1.0515217758672;
2024-06-11;-24099.8612052883;-1.7495872173275633;
2024-06-12;-24758.701829457357;-2.515998988142095;BUY
2024-06-13;-24819.859092000006;-2.1497335787783536;
2024-06-14;-25010.836189844602;-2.047362261438793;
2024-06-17;-25423.23612161764;-2.169328453884678;
2024-06-18;-25249.36618771446;-1.6908196111289928;
2024-06-20;-25168.2758714591;-1.4176092142530583;
2024-06-21;-25444.50668405195;-1.5198639269841363;
2024-06-24;-25350.76123151527;-1.2751297706882718;
2024-06-25;-25640.370063479364;-1.390594772851887;
2024-06-26;-25738.265099669366;-1.3263240530849265;
2024-06-27;-25714.945930567836;-1.1773146371283334;
2024-06-28;-25271.14545787201;-0.7138648007058129;
2024-07-01;-26094.97279562391;-1.3402778306307228;
2024-07-02;-26371.460659483582;-1.5001247341469692;
2024-07-03;-26409.11831855239;-1.4453390290567205;
2024-07-05;-26922.414033208603;-1.7828672363810694;
2024-07-08;-26941.843423043283;-1.6499106208920264;
2024-07-09;-26502.128075185552;-1.1344302857194957;
2024-07-10;-27038.356186862748;-1.6709757936699645;
2024-07-11;-26169.902161066915;-0.5157228985374691;
2024-07-12;-26001.190768061886;-0.20438948293310574;
2024-07-15;-26118.180331559015;-0.30238976867217426;
2024-07-16;-25707.056450896038;0.43530034078621926;
2024-07-17;-25355.54849300968;1.0194019037289175;
2024-07-18;-25235.29787697347;1.2190153078853676;
2024-07-19;-25007.87530238055;1.556232944095442;
2024-07-22;-25413.109530214082;0.8834485391209288;
2024-07-23;-25567.754072023934;0.6570788112207157;
2024-07-24;-24602.00915427532;1.9545883776998574;SELL
2024-07-25;-23890.17598048291;2.387332262990533;
2024-07-26;-24299.037183621334;1.6524968157798292;
2024-07-29;-24338.8643524565;1.4698436546046654;
2024-07-30;-24068.177213177594;1.5471682425997382;
2024-07-31;-23722.198150804976;1.6525233275373652;
2024-08-01;-23928.17389688966;1.3042328586758578;
2024-08-02;-23453.931099685793;1.5657150640106077;
2024-08-05;-22741.0431236905;1.9470105468156123;
2024-08-06;-22861.178639716458;1.6373709356997423;
2024-08-07;-22880.518647456152;1.5143930615023313;
2024-08-08;-23053.68069200788;1.2392461725422734;
2024-08-09;-23434.056463791378;0.8095583049836947;
2024-08-12;-23540.081812297733;0.6354029727761837;
2024-08-13;-24030.954186993178;0.044889004339199096;EXIT
2024-08-14;-24244.337794180807;-0.27054735440247996;
2024-08-15;-24443.44841802635;-0.5822954136167774;
2024-08-16;-24251.002914866513;-0.4069801492567422;
2024-08-19;-24428.052186437053;-0.7730374878290904;
2024-08-20;-24701.773879530265;-1.4059036015290483;
2024-08-21;-24558.80970673175;-1.1800187806611604;
2024-08-22;-23968.403197948453;-0.19944277736168342;
2024-08-23;-24036.342952347593;-0.3372231010757521;
2024-08-26;-23811.419628871045;-0.0060272990875079;
2024-08-27;-23850.61097035166;-0.09174679548080905;
2024-08-28;-23745.42567242468;0.09027264405834531;
2024-08-29;-23907.092430297267;-0.18834048796810812;
2024-08-30;-24096.338611250325;-0.45914243636572366;
2024-09-03;-23626.50039860895;0.4699718669670028;
2024-09-04;-23499.94377615757;0.8481892916547621;
2024-09-05;-23458.00078343923;1.1136682898113779;
2024-09-06;-23011.800461537707;2.129055129935935;SELL
2024-09-09;-23283.531441965402;1.4485290005667746;
2024-09-10;-23997.388384558053;-0.11496494797111151;EXIT
2024-09-11;-24594.770889058458;-1.354991975957934;
2024-09-12;-24840.728828528012;-1.692977887638168;
2024-09-13;-24937.758643302666;-1.7200276876482206;
2024-09-16;-24955.851316533917;-1.574942613075347;
2024-09-17;-25150.98995148861;-1.7174453589491239;
2024-09-18;-24930.426068796252;-1.3081750495622844;
2024-09-19;-25389.365921287994;-1.8130280545645836;BUY
2024-09-20;-25180.309681497092;-1.3467896302822882;
2024-09-23;-25019.513953949114;-1.0244682832776901;
2024-09-24;-24428.101762844733;-0.18202419165710207;EXIT
2024-09-25;-24638.953618992404;-0.4191590347994605;
2024-09-26;-24087.23349804689;0.36974135371506084;
2024-09-27;-23380.99388224062;1.273243918400556;
2024-09-30;-23667.64773767218;0.843061949640835;
2024-10-01;-22729.40448458544;1.8633965461236506;SELL
2024-10-02;-22290.919187120784;2.077042550872602;
2024-10-03;-22174.43693323581;1.9349844568529118;
2024-10-04;-21970.364265363394;1.9253204846219547;
2024-10-07;-21438.68274825852;2.0636379254198727;
2024-10-08;-22058.87873917312;1.4006877691379864;
2024-10-09;-22162.991290772534;1.1887695070227071;
2024-10-10;-22080.27436753748;1.1264617663633616;
2024-10-11;-22039.03124073017;1.0451806095528784;
2024-10-14;-22296.596190933997;0.7752129988968384;
2024-10-15;-22607.478762941668;0.47503113547666215;
2024-10-16;-22348.334162346175;0.597510589560297;
2024-10-17;-22552.317432877826;0.355621243021744;
2024-10-18;-22550.526951557695;0.27163645736944647;
2024-10-21;-22671.29090073581;0.04285314083559455;EXIT
2024-10-22;-23217.11310387538;-0.7242235554671638;
2024-10-23;-23133.918755661463;-0.8708231439800448;
2024-10-24;-23127.368112978;-1.085387248217605;
2024-10-25;-23363.68008887356;-1.5165070189236778;
2024-10-28;-23207.752819769354;-1.3812956334814028;
2024-10-29;-23560.980858795687;-1.8106523232565874;BUY
2024-10-30;-23638.73203808991;-1.6879178886274926;
2024-10-31;-21957.50567133816;1.0358873528155912;
2024-11-01;-22267.25334216189;0.5712812136327329;
2024-11-04;-22133.81904968656;0.9299771871748259;
2024-11-05;-22987.322918442707;-0.540492742337046;
2024-11-06;-23706.73814268766;-1.6395493653562712;
2024-11-07;-23946.70946682774;-1.7942938056543773;
2024-11-08;-23947.42701629553;-1.6021048893783496;
2024-11-11;-23469.49231082723;-0.7436203022979485;
2024-11-12;-23896.13400954444;-1.2954182470646345;
2024-11-13;-24028.65659460653;-1.3539619682407762;
2024-11-14;-23616.389345196083;-0.6312410929551205;
2024-11-15;-22932.75833986344;0.504801071963581;
2024-11-18;-23006.848463221664;0.41904554087969464;
2024-11-19;-23094.12812030461;0.2622745112765343;
2024-11-20;-22933.017737909577;0.5113531788969864;
2024-11-21;-22768.299634463263;0.7439936787581418;
2024-11-22;-23094.42034681692;0.18866998106786426;EXIT
2024-11-25;-23066.38716036048;0.22266960114015336;
2024-11-26;-23835.116201527824;-0.9926061496597726;
2024-11-27;-23493.146756785198;-0.4589069588970315;
2024-11-29;-23331.66668069061;-0.09894141967035033;
2024-12-02;-23738.527422159485;-0.7770289457565343;
2024-12-03;-23926.78511183845;-1.1474680740779402;
2024-12-04;-24295.117423998803;-1.7536333159910364;
2024-12-05;-24693.0323551895;-2.181808709605978;BUY
2024-12-06;-24762.76387668307;-2.0041999537519968;
2024-12-09;-24824.102440581395;-1.8500193566563234;
